Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.2,20.8,1017.6,,0,,17,25.9,,,,,
2,17.2,21.6,13.7,1020.7,,0,,37,53.5,,,,,
3,15,18.7,12.4,1030.8,,0,,31.7,40.7,,,,,
4,14.8,18.5,11.5,1032.3,,0,,30.4,38.9,,,,,
5,17.1,19.5,14.7,1028.5,,0,,24.8,37,,,,,
6,19.7,20,19.3,1024.6,,0,,33.3,40.7,,,,,
7,20.1,20.6,19.7,1022.4,,0,,25.2,33.5,,,,,
8,18,20.5,15,1025.2,,0,,19.4,37,,,,,
9,18.5,20.4,17.2,1024.1,,0,,7.2,14.8,,,,,
10,20.1,21.6,19.3,1020.7,,0,,11.5,20.6,,,,,
11,18.3,20.9,15,1021.2,,0,,23,37,,,,,
12,14.6,19.5,10.5,1020.6,,0,,29.3,42.4,,,,,
13,13.2,14.8,11.7,1017.1,,0,,25.6,31.7,,,,,
14,10.6,13,8.5,1018.6,,0,,28,42.4,,,,,
15,7.7,11.4,4.9,1026,,0,,29.6,42.4,,,,,
16,10.1,13,7.9,1029,,0,,17,24.1,,,,,
17,14.9,17.9,12.9,1027.8,,0,,9.3,16.5,,,,,
18,17.9,20.4,15.4,1026,,0,,11.3,24.1,,,,,
19,18.5,20.6,16.5,1023.9,,0,,12.4,20.6,,,,,
20,19.3,21.4,17.8,1022.7,,0,,9.3,20.6,,,,,
21,20.3,22.1,19.1,1020.3,,0,,16.7,24.1,,,,,
22,20.8,22.5,18.7,1018.7,,0,,18.1,27.8,,,,,
23,20.3,21.5,18.8,1022,,0,,20.6,37,,,,,
24,20.8,21,20.4,1023.9,,0,,36.1,44.6,,,,,
25,20.8,21.6,18.6,1020,,0,,30,38.9,,,,,
26,20.7,22.2,19.4,1017.1,,0,,20.7,29.4,,,,,
27,21.6,22,21.4,1016.5,,0,,19.8,31.7,,,,,
28,22.5,23.6,21.8,1015.5,,0,,15,25.9,,,,,
29,22.3,22.8,21.7,1015,,0,,22.6,31.7,,,,,
30,21.7,22.7,18.2,1012.3,,0,,26.1,35.2,,,,,
31,20.8,22.8,18.5,1010.4,,0,,15.4,42.4,,,,,
