Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27,-21.1,-30,1035.1,74,0,25.7,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.3,-12.2,-16.1,1015.5,72,,38,1.9,7.6,,,,,
6,-24.3,-12.2,-30,1040.6,63,0,34.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-24.6,-20,-28.9,1028.5,,0,37.5,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-10,-17.2,1020.2,64,0,41.7,10.6,25.9,,,,,
16,-18.9,-10,-22.8,1027.2,83,0,36.7,5.6,14.8,,,,,
17,-21.7,-16.1,-30,1043.2,81,0.25,28.6,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.1,-20,-32.2,1045.6,56,0,40.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-25.3,-23.9,-27.2,1034.2,83,0,34.9,0,,,,,,
23,,,,,,,,,,,,,,
24,-26,-15,-32.2,1037.6,79,0,34.9,0,,,,,,
25,-25,-17.2,-32.8,1040.1,74,0,37.5,1.9,7.6,,,,,
26,-24,-16.1,-30,1037.8,55,0,40.9,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.7,-17.8,-30,1031.5,76,0,36.2,0,,,,,,
31,,,,,,,,,,,,,,
