Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-28.9,-22.2,-32.8,1038.4,58,0,34.9,8.3,18.3,,,,,
6,-27.9,-20,-35,1039,55,0,41.7,5,18.3,,,,,
7,-22.8,-17.2,-27.8,1035,56,0,38.3,4.3,14.8,,,,,
8,-19.6,-17.2,-22.2,1033.1,62,0,37.5,4.6,11.1,,,,,
9,-21.2,-13.9,-25,1042.6,73,0.51,29,5.2,14.8,,,,,
10,-26.1,-22.2,-31.1,1047.5,85,0,32.5,0.9,3.5,,,,,
11,-24.7,-10,-27.8,1045.6,85,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,-13.6,-5,-22.2,1035.7,65,0,41.2,1.9,3.5,,,,,
14,-17.3,-2.8,-22.8,1029.6,77,0,34,3.7,7.6,,,,,
15,-12.4,-6.1,-13.9,1023.7,53,0,42.5,4.6,11.1,,,,,
16,-12.3,-1.1,-20,1020.9,58,0,38,5.9,14.8,,,,,
17,-7.3,-1.1,-15,1010.1,53,0,33,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.7,-10,-17.8,1012.6,89,1.02,12.7,18.5,29.4,,,,,
21,-24.3,-21.1,-26.1,1029.4,90,0.51,31.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-5,-17.2,1022.8,69,0,40.1,4.6,11.1,,,,,
24,-10.3,-6.1,-12.8,1010,82,0,24.9,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.9,-10,-13.9,994.1,66,,2.3,43.5,53.5,,,,,
29,,,,,,,,,,,,,,
30,-17.8,-8.9,-21.1,1017.9,62,,43.8,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
