Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.9,-17.8,1015.3,63,74.93,24.9,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,-6.6,-1.1,-11.1,1010.8,51,0,32.5,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-1.1,-10,1013.4,69,0,42.5,0,,,,,,
6,,,,,,,,,,,,,,
7,-4.6,-2.2,-7.2,1005.8,80,,1.1,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.7,-1.1,-12.2,1022.7,61,0,36.9,8.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,3.9,-8.9,1026.5,70,0,33,1.9,7.6,,,,,
17,4.7,7.2,2.8,1015,48,0,43.8,15.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,2.6,15,0,1005.6,77,0,40.1,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,6.1,-1.1,1008,76,74.93,34.4,10.4,14.8,,,,,
28,-1,2.8,-3.9,1010.9,78,0,45.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
