Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-24.3,-16.1,-28.9,1040.7,83,0,32.5,0,,,,,,
6,-22.8,-16.1,-26.1,1033.6,,0,43.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.6,-22.2,-25,1025,82,,32,,,,,,,
11,-24.8,-15,-27.8,1024.2,82,,36.9,0.7,3.5,,,,,
12,-23.9,-17.8,-27.8,1027.9,77,0.25,34,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,-21.1,-17.2,-23.9,1023.1,86,1.02,19.5,0,,,,,,
15,-26.2,-17.8,-32.2,1031.6,81,,31.4,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,-28.9,-17.8,-35,1032.5,71,,40.1,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.6,-20,-27.2,1031.4,81,0,26.4,8,25.9,,,,,
22,-27.9,-20,-32.2,1033.5,69,0,37.8,5.2,25.9,,,,,
23,-27.9,-20,-33.9,1031.2,68,0,40.9,2.4,11.1,,,,,
24,-24.7,-20,-28.9,1025.2,63,0,37.5,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,-34.3,-26.1,-38.9,1039.3,69,0,36,0,,,,,,
27,-31.7,-17.8,-36.1,1040,73,0,34.9,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
