Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,5.6,1020.8,63,0.25,22.4,13.7,25.9,,,,,
2,20.6,30,13.3,1015.2,60,0,12.1,16.1,27.8,37,,,,
3,21.2,26.7,12.8,1012.7,70,0,11.1,22.2,37,50,,,,
4,22.3,25.6,18.3,1009.1,80,0,10.1,22,27.8,31.7,,,,
5,14.2,23.3,8.9,1010.1,75,0,10.5,24.4,35.2,48.2,,,,
6,11.7,17.2,6.1,1019.9,43,0,24.1,21.3,27.8,37,,,,
7,15.1,23.3,1.1,1023.3,31,0,31.1,8.3,14.8,,,,,
8,18.1,26.7,5.6,1023.1,50,0,23,17.8,27.8,35.2,,,,
9,18.4,27.2,8.9,1021,63,0,16.3,18.3,25.9,37,,,,
10,20.1,24.4,13.3,1018.7,70,0,18.7,17.8,27.8,,,,,
11,20.9,25.6,16.1,1017.5,73,0,13.7,20,29.4,46.5,,,,
12,24.3,31.7,19.4,1011.5,68,0,12.6,13.9,27.8,40.7,,,,
13,25.2,31.7,15.6,1015.5,63,0.25,12.1,9.6,27.8,37,,,,
14,22.8,31.7,18.3,1018.6,81,0,10.6,20.6,29.4,,,,,
15,24.9,30.6,20,1016.2,73,0,13.5,24.6,27.8,40.7,,,,
16,25.6,31.7,19.4,1016.1,70,0,15.9,24.4,31.7,51.9,,,,
17,25.4,31.1,22.2,1015.1,73,0,14.8,24.3,29.4,50,,,,
18,25.9,32.8,18.9,1008.7,64,0,17.9,29.1,38.9,61.1,,,,
19,20.2,32.8,15,1011,50,0.25,19.2,23,29.4,46.5,,,,
20,18.4,25,8.3,1016.9,32,0,30.6,12.8,20.6,,,,,
21,19.9,27.2,6.1,1014.7,39,0,27.8,15.9,35.2,48.2,,,,
22,21.1,27.8,12.2,1008.7,62,0,16.9,24.4,33.5,53.5,,,,
23,24.2,31.1,17.8,1007.6,64,0,13,14.8,29.4,40.7,,,,
24,22.1,31.7,15.6,1012.6,44,0,26.6,18.1,24.1,,,,,
25,21.3,28.3,9.4,1011.5,51,0,26.4,14.8,27.8,42.4,,,,
26,25.3,33.9,18.9,1006.3,57,0,16.1,12,25.9,,,,,
27,28.7,38.9,18.9,998,35,0,14.8,19.1,27.8,31.7,,,,
28,23.1,39.4,12.8,1004.8,28,0,28.6,27.6,40.7,74.1,,,,
29,18.4,25.6,6.1,1016.5,25,0,32,13.1,22.2,37,,,,
30,19.9,26.1,9.4,1017,44,0,24,20.2,33.5,48.2,,,,
31,20.4,26.7,12.8,1015.4,65,0,18.7,11.7,27.8,37,,,,
