Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.7,11.1,1023.6,53,1.02,25.9,9.4,22.2,,,,,
2,23.9,28.3,18.9,1021.9,59,0,24,16.7,24.1,,,,,
3,25.2,30,18.3,1018.9,57,0,21.2,15.9,25.9,,,,,
4,25.3,30.6,18.3,1014.6,61,0,16.9,17.4,27.8,,,,,
5,27.2,32.8,21.7,1014.3,72,0,12.6,17,27.8,,,,,
6,28.7,33.9,23.9,1014.6,70,0,16.7,23.3,27.8,37,,,,
7,26.5,33.3,21.1,1017.2,78,0,14,18.3,27.8,37,,,,
8,25.3,31.7,19.4,1017.5,79,9.91,17.1,6.1,20.6,,,,,
9,26.4,31.1,21.7,1015.2,74,0,19.8,13.5,22.2,,,,,
10,27.3,32.2,21.7,1015.7,72,0,19.8,14.6,31.7,,,,,
11,26.4,33.3,21.7,1017.2,75,0,14.3,15.2,27.8,31.7,,,,
12,26.7,31.1,20.6,1017,71,5.08,15.4,15.2,27.8,35.2,,,,
13,26.6,31.7,22.8,1013.4,72,0,22.7,17,27.8,,,,,
14,25.3,32.8,16.7,1006.6,65,4.06,27.5,12.2,24.1,29.4,,,,
15,28.6,33.9,22.2,1004.1,68,0,14.8,13.5,29.4,,,,,
16,29.4,34.4,22.2,1005,68,0,13.5,17.8,25.9,35.2,,,,
17,25.4,35,20.6,1013.5,70,0,17.9,22,29.4,38.9,,,,
18,28.7,32.8,23.9,1010.7,74,0,14.5,20.2,29.4,44.6,,,,
19,27.3,33.3,23.9,1009.8,81,0.25,16.6,16.7,27.8,38.9,,,,
20,27.4,34.4,22.2,1006.4,73,3.05,18.8,20,29.4,53.5,,,,
21,27.8,34.4,20.6,1005.5,74,0,15.9,15,27.8,37,,,,
22,18.8,23.9,15.6,1013.3,88,0.25,10.3,22.2,27.8,46.5,,,,
23,15.4,20,13.9,1017.7,90,3.05,7.7,19.4,25.9,,,,,
24,15.8,17.8,13.3,1016.2,94,0.51,7.6,8.3,18.3,,,,,
25,21.2,31.7,15.6,1015.1,89,0.25,4.5,8.3,27.8,,,,,
26,25.3,29.4,20.6,1016.2,81,18.03,17.4,15.2,24.1,33.5,,,,
27,25.5,30,22.2,1012.7,86,1.02,13.8,12.4,24.1,,,,,
28,26.9,31.1,22.8,1013.7,76,1.02,18.2,14.6,22.2,,,,,
29,25.9,31.7,20,1017.1,71,0,17.4,8.7,18.3,,,,,
30,24.7,31.1,19.4,1017.4,84,0,12.2,8.5,18.3,,,,,
31,27,31.7,23.3,1016,77,0.25,14.3,17.2,29.4,,,,,
