Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.8,20.6,1012.6,52,0,10,10.9,24.1,,,,,
2,30.8,38.3,22.2,1014.2,55,0,13.7,13.5,,,,,,
3,30.9,36.7,22.2,1014.7,56,0,18.5,12.6,37,59.4,,,,
4,28.6,37.2,23.9,1014.5,72,0,19,16.5,27.8,,,,,
5,29.6,35,21.7,1014.9,62,13.97,14.2,15.2,33.5,42.4,,,,
6,30.4,36.7,23.3,1015.2,61,0,17.4,20.7,55.4,77.8,,,,
7,30.9,37.2,23.9,1014.5,57,0,13.5,21.7,27.8,37,,,,
8,30.3,36.7,23.9,1012.8,61,0,18.7,20.7,29.4,37,,,,
9,29.4,36.1,23.3,1013.7,60,0,20.4,18.7,29.4,48.2,,,,
10,30.8,35.6,22.8,1015,59,0,16.6,20.9,33.5,,,,,
11,30.3,36.7,22.2,1014.6,57,0,16.9,14.3,29.4,,,,,
12,31,38.3,21.7,1014.3,46,0,18.8,8.1,20.6,,,,,
13,29.9,38.9,23.3,1014.3,62,0,15.3,16.9,46.5,64.8,,,,
14,27.7,36.7,22.8,1015,73,27.94,17.9,10.6,55.4,74.1,,,,
15,28.8,34.4,23.9,1016.4,71,1.02,15.4,11.9,25.9,,,,,
16,28.5,35,21.7,1018.4,61,0,10.8,13,25.9,,,,,
17,29.6,37.2,21.7,1017.1,59,0,17.5,8.5,24.1,,,,,
18,31.1,37.8,22.8,1013.7,53,0,20.8,11.1,22.2,,,,,
19,31.9,40,22.8,1010.7,50,0,18.8,14.3,25.9,,,,,
20,31.4,40.6,22.8,1009.8,53,0,16.9,18.9,27.8,37,,,,
21,31.3,37.8,23.3,1012.7,56,0,17.4,19.6,29.4,,,,,
22,30.6,37.8,23.3,1016.4,61,0,15.4,17.8,29.4,,,,,
23,29.8,37.8,22.2,1016,60,0,19.3,9.3,22.2,,,,,
24,30.8,37.2,22.8,1013.4,55,6.1,20,10.6,27.8,,,,,
25,29.9,35,23.3,1015,63,0,20.8,7.4,22.2,,,,,
26,30.2,36.1,22.8,1016.2,60,0,16.9,8.9,24.1,,,,,
27,30.6,36.7,22.2,1015.7,58,1.02,18,19.4,29.4,42.4,,,,
28,31.6,37.2,23.3,1014.6,56,0,17.1,21.5,29.4,40.7,,,,
29,30.7,37.2,23.3,1014.7,58,0,12.6,20,33.5,37,,,,
30,31.1,38.3,22.8,1014.2,54,0,11.9,16.7,29.4,,,,,
31,29.9,38.3,22.2,1014.7,58,0,15.4,18.1,27.8,37,,,,
