Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,6.1,1024.7,79,9.91,16.6,7.2,18.3,,,,,
2,13.7,18.9,8.3,1017.4,85,0.25,11.1,3.7,18.3,,,,,
3,14.2,19.4,5,1017.9,56,3.05,29.6,10.9,20.6,,,,,
4,14.6,22.2,2.8,1016.6,49,0,30.1,4.4,13,,,,,
5,14.9,20.6,6.7,1021.7,46,0,32,12,25.9,,,,,
6,11.6,17.8,2.8,1025.2,36,0,32,9.6,20.6,,,,,
7,10.7,19.4,1.7,1024.2,59,0,24.3,12,27.8,,,,,
8,14.4,20,7.8,1022.9,87,0.51,13,12.4,25.9,,,,,
9,20,26.7,14.4,1019.7,77,0.51,11.3,16.1,27.8,29.4,,,,
10,22.3,28.3,15.6,1015.9,69,0,16.7,19.4,27.8,33.5,,,,
11,22.4,28.3,17.8,1010.3,75,0,12.9,23.7,29.4,50,,,,
12,21.8,26.1,15.6,1010.1,51,0,22.7,20.9,27.8,37,,,,
13,19.4,27.8,7.8,1014.7,30,0,32.5,9.3,22.2,,,,,
14,18.8,28.3,6.7,1013.5,54,0,20.1,14.4,31.7,51.9,,,,
15,21.9,30,16.1,1011.6,73,0,16.3,14.8,27.8,42.4,,,,
16,23.1,28.9,15,1016.3,56,0,10.8,12.4,22.2,35.2,,,,
17,22.5,28.3,14.4,1014.3,68,0,11.4,22.4,31.7,55.4,,,,
18,22.9,25,18.9,1009.8,70,0,14.2,20.6,33.5,46.5,,,,
19,15,22.8,12.8,1016.2,47,0,26.9,20.7,33.5,44.6,,,,
20,9.5,12.8,5.6,1020.5,70,7.87,14,22.6,29.4,44.6,,,,
21,11.4,17.8,4.4,1019.9,54,3.05,27,15,25.9,,,,,
22,14.9,24.4,3.9,1016,44,0,26.1,7,16.5,,,,,
23,16.9,25.6,4.4,1012.1,61,0,16.7,13,24.1,35.2,,,,
24,20.3,26.7,12.8,1015,45,0,20.9,18.3,31.7,,,,,
25,18.8,26.1,7.8,1012.7,61,0,16.4,17.8,37,46.5,,,,
26,23.1,26.7,16.7,1004,38,0,16.3,33,50,68.3,,,,
27,15.7,22.2,10,1015.7,26,0,14.6,37.4,55.4,72.2,,,,
28,11.5,16.1,3.9,1028,28,0,29.6,21.5,37,51.9,,,,
29,11,17.2,2.2,1028.6,30,0,29.3,12.8,22.2,,,,,
