Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,14.4,1015.1,71,0,15,18.1,27.8,53.5,,,,
2,25.6,34.4,18.9,1007.3,59,0,13.7,19.1,29.4,37,,,,
3,26.8,34.4,17.2,1008.5,33,0,21.2,18.1,27.8,40.7,,,,
4,21.5,32.2,11.7,1015.8,25,0,25.4,16.5,24.1,,,,,
5,20.1,26.7,9.4,1019,31,0,26.6,10.6,22.2,,,,,
6,20,25,10.6,1014.4,62,0,17.2,21.1,37,50,,,,
7,23.1,27.2,19.4,1005.4,70,0,15,28.5,37,51.9,,,,
8,24.8,31.1,16.7,1007.4,46,0,25.9,20.7,29.4,46.5,,,,
9,26.8,35,12.8,1008.8,31,0,32,17,27.8,38.9,,,,
10,26.8,35.6,17.2,1005.4,39,0,28.6,20.4,31.7,44.6,,,,
11,27.1,34.4,15,1009.9,26,0,16.4,13.5,27.8,,,,,
12,26.8,34.4,19.4,1005.6,55,0,12.6,10.9,24.1,,,,,
13,26,34.4,16.1,1009.2,62,0,12.9,7.6,20.6,,,,,
14,24.6,33.9,16.7,1013.6,39,0,17.4,22.4,40.7,53.5,,,,
15,22.5,28.9,8.9,1018.1,23,0,29.9,18,29.4,37,,,,
16,22.2,28.9,8.3,1018.2,23,0,31.1,14.1,29.4,,,,,
17,24.9,33.3,8.3,1014.6,20,0,29,7.8,24.1,,,,,
18,28,36.7,17.2,1008,40,0,19.5,20,29.4,46.5,,,,
19,29.8,38.3,18.3,1005.9,50,2.03,14.2,15.9,27.8,37,,,,
20,30.4,38.9,20.6,1000,50,0,12.2,23.5,27.8,51.9,,,,
21,28.7,38.9,19.4,1002,51,0,7.6,21.3,27.8,38.9,,,,
22,24.6,33.9,18.9,1012.2,25,0,20.3,17.2,29.4,,,,,
23,24.3,32.2,11.7,1014.5,32,0,28.2,6.5,18.3,,,,,
24,25.4,32.8,12.2,1011.1,44,0,22.4,22.2,40.7,55.4,,,,
25,26.1,32.8,18.9,1007.3,63,0,16.3,25.9,33.5,46.5,,,,
26,30.2,40.6,21.7,1001.5,45,0,13.7,19.6,29.4,37,,,,
27,29.3,41.7,22.8,1004.2,57,0,11.3,17.4,25.9,,,,,
28,28.8,33.9,21.7,1008.5,63,0,10.6,13.5,25.9,,,,,
29,30.1,38.3,23.3,1006.3,56,0,8.9,25.4,33.5,59.4,,,,
30,25.1,38.9,21.7,1014.9,46,0,8.9,22.2,33.5,50,,,,
