Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,10,1027.8,67,0,18,15.7,33.2,36.7,,,,
2,17.5,21.7,12.7,1028.5,66,0,16.7,16.3,25.9,33.2,,,,
3,13.8,22.2,8.3,1028.8,63,0,12.9,17.8,23.7,,,,,
4,15.4,22.2,10,1026.2,63,0,11.9,7.4,13,,,,,
5,18.1,26.1,6.6,1022.6,63,0,12.9,3.9,13,,,,,
6,18.7,27.2,11.6,1016.7,64,0,14,3.7,13,,,,,
7,18.6,27.7,13.8,1019.2,54,0,13.2,12,21.9,,,,,
8,16.8,22.2,12.7,1018,83,2.03,10,12.4,20.2,,,,,
9,18.3,21.7,15,1012.2,77,80.01,15.6,16.7,27.8,36.7,,,,
10,11.7,22.2,7.7,1022.5,61,0,21.2,21.1,34.8,51.9,,,,
11,6.2,11.6,-2.3,1025.8,60,0,25.9,9.1,25.9,33.2,,,,
12,9.6,20,1.1,1018.1,66,0,19.3,10.4,14.8,,,,,
13,8.6,20.5,3.3,1024.4,57,0,19.6,13.5,21.9,,,,,
14,5.7,8.3,3.3,1026.4,76,1.02,8.2,16.1,21.9,,,,,
15,4.9,6.7,2.7,1025.8,82,0,7.2,14.6,20.2,,,,,
16,6.7,8.3,4.4,1022.1,78,0,7.9,9.6,18.3,,,,,
17,6.7,8.3,5,1017.9,88,1.02,6.1,13.3,18.3,,,,,
18,5.3,7.2,3.3,1023.9,84,0.25,5.3,19.8,27.8,33.2,,,,
19,1.7,6.6,-4.5,1032,61,0,23.7,14.4,31.3,,,,,
20,2.3,6.1,-1.2,1029.8,75,0,11.4,20.4,31.3,,,,,
21,3.7,9.4,0,1035,45,0.25,20.6,10.6,,,,,,
22,5.8,7.8,3.3,1023.9,82,1.02,8.9,6.3,10.7,,,,,
23,9.1,13.9,6.1,1017.3,89,4.06,7.6,5.6,9.1,,,,,
24,12.3,13.3,11.1,1015.2,94,7.87,5.5,12,23.7,,,,,
25,11.2,13.9,8.9,1018.5,90,28.96,4.3,14.3,27.8,36.7,,,,
26,13.7,20,5,1017.3,64,8.89,20.8,4.4,11.1,,,,,
27,14.4,21.1,6.7,1018.8,61,0,18.3,9.3,14.8,,,,,
28,16.6,25.6,6.1,1018.6,56,0,23.5,5.7,11.1,,,,,
29,17,25,8.3,1015.8,75,0,13.4,10.9,22.2,,,,,
30,13.8,19.4,10,1021,72,0,11.6,16.1,27.8,55.4,,,,
31,7.8,8.9,6.1,1026.4,80,4.06,15.8,10.2,18.3,,,,,
