Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,10,,65,0,9.7,11.9,21.7,32.4,,,,
2,14.8,18,10,,75,,10.3,11.7,25.2,39.6,,,,
3,13.1,17,8,,77,0,9.5,15.2,21.7,,,,,
4,13.2,18,9,,86,0,6.6,13.1,18,,,,,
5,14.5,20,5,,66,0,6.9,1.5,7.2,,,,,
6,17.8,22,9,,54,0,9.8,13.3,18,28.7,,,,
7,15.1,18,12,,82,0,10.9,5.4,10.7,,,,,
8,14.1,16,11,,85,,9.7,13.7,21.7,28.7,,,,
9,13.3,17,9,,80,,10.1,17.8,25.2,35.9,,,,
10,13.4,16,11,,73,0,10.9,22.8,25.2,35.9,,,,
11,12.3,15,9,,79,0,11.3,25.2,28.7,43.2,,,,
12,14.1,20,5,,72,0,9.3,6.9,7.2,,,,,
13,18.4,21,15,,74,0,10.3,16.9,21.7,28.7,,,,
14,18.4,21,14,,64,0,10.8,20.9,28.7,43.2,,,,
15,14.4,17,9,,66,0,10.6,16.9,21.7,32.4,,,,
16,11.1,14,9,,82,,10.6,17,21.7,32.4,,,,
17,11.7,14,9,,81,,9.7,18.3,25.2,35.9,,,,
18,12.8,16,9,,73,0,10.8,5.7,10.7,,,,,
19,15.6,20,7,,61,0,9.7,17.2,18,32.4,,,,
20,17.4,23,8,,56,0,10,14.1,18,,,,,
21,13.6,19,9,,78,0,8.7,5.7,14.4,,,,,
22,15.6,21,8,,66,0,9,10.6,14.4,,,,,
23,14.7,16,13,,67,0,10.5,17.2,21.7,32.4,,,,
24,11.2,14,8,,80,,9.5,14.6,25.2,35.9,,,,
25,9.2,13,5,,84,0,10.1,16.1,21.7,28.7,,,,
26,12.1,17,6,,80,0,10.1,14.8,18,28.7,,,,
27,15.7,21,6,,66,0,9.2,12.8,21.7,,,,,
28,12.1,14,11,,77,0,9.5,19.3,25.2,35.9,,,,
29,12,13,11,,78,,10.3,22.2,25.2,39.6,,,,
30,11.4,14,9,,96,,4.8,11.1,14.4,,,,,
