Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,,,,89,0,9.2,13.5,18,,,,,
2,7,8,6,,85,0,11.3,8.3,14.4,,,,,
3,7.9,10,6,,73,0,11.3,8.7,14.4,,,,,
4,3.3,9,-3,,87,0,4.7,4.4,10.7,,,,,
5,4.2,8,-1,,82,0,6,8,14.4,,,,,
6,2.9,4,2,,,,10.9,18.7,21.7,,,,,
7,1.4,5,-3,,63,0,10.1,17.6,21.7,32.4,,,,
8,0.6,2,-2,,84,0,4.8,17.2,21.7,35.9,,,,
9,2.7,4,2,,75,0,9.8,20.9,25.2,39.6,,,,
10,2,3,1,,70,0,11.3,18.3,21.7,32.4,,,,
11,1,2,0,,74,0,11.3,13.1,21.7,,,,,
12,1.2,2,1,,88,,9.7,11.1,14.4,,,,,
13,0.4,1,0,,84,0,10.5,1.9,3.5,,,,,
14,-0.2,0,-1,,94,,6.6,14.8,18,,,,,
15,3.2,4,2,,85,,9,17.6,21.7,,,,,
16,-1.7,1,-4,,75,0,10.1,12.4,14.4,,,,,
17,1.9,3,1,,69,0,11.3,27.2,32.4,43.2,,,,
18,0.3,1,0,,88,,5.3,14.4,18,,,,,
19,0.8,2,0,,92,,5.5,23.3,32.4,43.2,,,,
20,3.7,4,3,,84,0,11.3,10.4,18,,,,,
21,-4,-1,-8,,78,0,9.7,12.4,18,,,,,
22,1,,,,99,,0.8,3.1,7.2,,,,,
23,0.1,1,0,,,,4.8,12.6,14.4,,,,,
24,0.3,1,0,,100,,1.3,14.1,14.4,,,,,
25,1.3,2,0,,90,0,5,16.7,21.7,32.4,,,,
26,2.3,3,2,,96,,3.2,22,25.2,39.6,,,,
27,3.9,4,3,,82,,10.1,24.8,28.7,43.2,,,,
28,4.7,5,3,,81,,9.5,39.6,46.9,68.3,,,,
29,4.2,6,2,,76,0,11.3,26.9,35.9,46.9,,,,
30,1.1,2,0,,95,0,5.1,12.8,14.4,,,,,
