Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.1,23.9,1011.4,79,,27.5,15.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,33.9,23.9,1006,63,0,29.9,17.6,29.4,,,,,
12,27.9,31.1,25,1007.7,79,,20.1,13.3,22.2,,,,,
13,31.7,33.9,23.9,1007.7,58,0,29.9,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.5,36.1,27.2,1004.3,53,0,29.9,17,22.2,,,,,
19,32.7,36.1,27.2,1005.3,55,0,27.5,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,31.3,36.1,25,1009.3,64,0.51,27.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.8,25,1008.6,78,34.04,27.5,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.2,25,1009.4,73,,24.9,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
