Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.9,23.9,1009.2,63,,26.2,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.8,25,1007.3,72,0,26.6,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,32.2,25,1007.3,74,2.03,26.2,7.4,14.8,,,,,
9,29,32.2,22.8,1008.2,71,8.89,27.5,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.1,23.9,1008.7,73,20.07,26.2,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30,25,1003.3,79,,24.9,16.1,31.3,,,,,
20,,,,,,,,,,,,,,
21,30.7,32.2,25,1007.3,66,1.02,,15.6,29.4,,,,,
22,29.6,32.2,25,1007.3,70,0.51,27.5,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,31.1,25,1006.1,76,4.06,27.5,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
