Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,9,1024.8,73,3.05,20.3,13,14.4,,,,,
2,13.8,16,9,1018.2,86,1.02,12.7,12.6,18,,,,,
3,17.3,20,13,1011.4,85,0,12.6,17,21.7,,,,,
4,22.5,25,16,1001,77,0,15,25.2,32.4,,,,,
5,18,29,10,1013,77,1.02,16.4,21.7,46.9,,,,,
6,13.4,17,9,1019.2,72,29.97,24,7.2,10.7,,,,,
7,19.5,23,11,1009.5,78,0,18,17,28.7,,,,,
8,18,20,15,1011.9,91,11.94,7.2,15.4,18,,,,,
9,14,15,13,1015.5,94,12.95,6,12.6,18,,,,,
10,15.2,17,13,1012.7,80,7.87,9.3,2.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,15,17,11,1012.1,91,11.94,6.4,16.5,46.9,,,,,
13,,,,,,,,,,,,,,
14,10.6,14,4,1021.2,65,8.89,16.7,6.5,10.7,,,,,
15,16.2,21,8,1019.2,68,0,13.2,5.4,7.2,,,,,
16,18.8,24,13,1017.2,65,0,12.2,4.3,10.7,,,,,
17,22,28,15,1008.4,56,0,14.5,16.1,21.7,,,,,
18,22.5,27,15,1005.1,60,0,15.3,18.9,28.7,,,,,
19,21.5,24,17,1010.2,72,3.05,13.2,9.8,21.7,,,,,
20,18.4,21,16,1013.9,68,1.02,7.2,8,10.7,,,,,
21,16.2,17,14,1013,74,0,9,9.8,18,,,,,
22,16.5,20,14,1013.6,75,2.03,9.5,8.1,10.7,,,,,
23,14,17,12,1014.6,90,23.88,8.9,17.2,25.2,,,,,
24,,,,,,,,,,,,,,
25,11,12,8,1021.7,81,10.92,18.8,3.5,7.2,,,,,
26,11.2,13,9,1018.6,86,1.02,10.8,5.4,7.2,,,,,
27,15.5,19,9,1015.1,82,20.07,10.8,9.1,14.4,,,,,
28,15.8,17,14,1013.7,91,1.02,7.7,3.5,7.2,,,,,
29,17.4,20,15,1015.2,85,0,7.7,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
