Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,1004.8,90,29.97,11.3,5.4,10.7,,,,,
2,27.3,30,25,1006.8,87,62.99,23.8,4.4,10.7,,,,,
3,27.5,30,25,1005.1,87,1.02,15,6.3,7.2,,,,,
4,23.3,26,20,1003.8,90,49.02,13,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,25.4,29,22,1006.5,76,3.05,11.4,8.1,14.4,,,,,
7,26.2,28,23,1007.1,77,0,10,7.2,10.7,,,,,
8,27.5,31,24,1008.1,76,0,10.3,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,27,35,23,1005.4,81,2.03,9,3.5,7.2,,,,,
11,23.2,24,23,1003.6,99,71.88,7.7,9.1,14.4,,,,,
12,24.8,26,23,1005.7,91,62.99,6.8,7.2,18,,,,,
13,25.7,29,23,1006.6,87,0,9.5,6.3,10.7,,,,,
14,23.6,25,22,1008.4,86,0.25,16.7,13,21.7,,,,,
15,,,,,,,,,,,,,,
16,24,25,22,1009.5,91,0.51,8.7,8.1,10.7,,,,,
17,22,23,21,1009.4,94,12.95,12.6,9.8,10.7,,,,,
18,22.6,24,21,1009.8,92,1.02,9.3,5.7,7.2,,,,,
19,25.3,27,22,1010.7,85,2.03,11.3,4.4,7.2,,,,,
20,26,28,24,1011,90,1.02,10.8,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.3,27,24,1007.4,95,68.07,11.4,4.4,7.2,,,,,
23,27.8,30,24,1005.1,87,16,10.9,6.3,10.7,,,,,
24,28,31,23,1003.9,85,0,14,13.5,18,,,,,
25,24.5,27,23,1007.6,89,1.02,15.3,6.3,10.7,,,,,
26,27,30,23,1007.5,82,0,11.3,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,27,29,26,1004.8,86,0,12.2,18.9,21.7,,,,,
29,26.2,28,24,1007.9,81,1.02,17.5,13.5,21.7,,,,,
30,26.8,29,24,1009.5,80,0,10.5,4.4,7.2,,,,,
31,27.4,31,23,1010.9,85,0,10,5,10.7,,,,,
