Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-2,1029.5,,0,10.5,5.4,10.7,,,,,
2,1.4,3,-1,1028.1,64,0,10.1,3.5,7.2,,,,,
3,2,3,1,1025.6,69,0,12.2,7.2,10.7,,,,,
4,1.2,3,-2,1033.7,55,0,17.4,13.7,18,,,,,
5,1.2,3,-2,1030.6,45,0,15.9,7.2,10.7,,,,,
6,-0.8,0,-2,1031.9,78,1.02,10.5,14.4,18,,,,,
7,0,2,-2,1033.1,,0.25,13.2,11.7,18,,,,,
8,2.2,6,-2,1033.2,53,0,15.6,8,14.4,,,,,
9,5,8,-2,1030.7,52,0,13.2,6.5,10.7,,,,,
10,6,9,2,1030.8,53,0,12.7,1.9,3.5,,,,,
11,5.7,9,2,1030.8,62,0,10,5.4,10.7,,,,,
12,7.2,12,0,1029.1,,0,9.5,5.4,7.2,,,,,
13,5.5,7,3,1029.1,83,0,8.2,7.2,10.7,,,,,
14,5,8,1,1033.1,65,0,9.8,9.1,14.4,,,,,
15,5.7,8,3,1030.5,83,0.51,6.8,3,7.2,,,,,
16,6,7,5,1029,89,0,6.9,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,5.5,7,4,1025.5,89,9.91,8.2,7.2,7.2,,,,,
19,5.5,6,5,1024.9,91,0,8.2,9.1,14.4,,,,,
20,5.7,8,2,1027.3,88,2.03,8.2,2.8,7.2,,,,,
21,6.2,9,1,1028.2,88,0,8.4,3.5,7.2,,,,,
22,9.7,13,6,1027.8,86,4.06,6.4,1.9,7.2,,,,,
23,7.8,10,4,1021.5,95,1.02,3.7,2.8,7.2,,,,,
24,8.6,11,4,1018.1,96,3.05,4.3,4.3,10.7,,,,,
25,9.6,11,8,1015.8,92,10.92,4,10.7,18,,,,,
26,9,12,5,1018.2,87,2.03,8.5,9.8,18,,,,,
27,9.7,14,4,1017.4,70,0,12.1,5.4,10.7,,,,,
28,12.3,15,6,1010,80,0,10,12.6,25.2,,,,,
29,11.2,12,9,1010.8,81,0,9.5,15.4,32.4,,,,,
