Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,0,1021,94,35.05,9,13,18,,,,,
2,1.2,2,0,1023.9,95,20.07,8,6.3,7.2,,,,,
3,3.2,5,2,1028.2,89,6.1,6.3,8.7,14.4,,,,,
4,2.8,5,0,1034.1,79,4.06,10,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,4.3,6,1,1032.1,87,0,6,5.4,7.2,,,,,
7,5.5,9,-1,1029.7,64,0,10.3,9.1,14.4,,,,,
8,3.8,6,1,1025.6,89,2.03,12.4,10,14.4,,,,,
9,6.4,10,1,1022.9,82,0,8.9,8,10.7,,,,,
10,4.3,8,1,1023.5,88,0,6.6,14.4,21.7,,,,,
11,0.3,1,0,1024.4,93,1.27,9,10.7,10.7,,,,,
12,2,4,0,1027.6,88,12.95,10,5.7,10.7,,,,,
13,1.2,4,-2,1028.7,95,0,3.9,6.3,7.2,,,,,
14,3.5,9,-4,1029.6,67,0,8.5,6.3,10.7,,,,,
15,7.5,13,0,1026.3,63,0,10,7.2,7.2,,,,,
16,7.8,11,5,,76,0,10.9,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,3.8,5,2,1030.6,90,0,8,12.6,14.4,,,,,
19,4,6,0,1031.1,86,2.03,7.2,4.4,10.7,,,,,
20,4.8,9,-2,1028.8,79,0,8,2.8,7.2,,,,,
21,7.3,13,0,1026.9,61,0,8.4,2.8,3.5,,,,,
22,8.8,13,1,1023.2,67,0,10.8,3.5,7.2,,,,,
23,9.7,13,6,1020.2,68,0,10.3,8.1,18,,,,,
24,9.2,11,6,1021.7,75,0,8.9,9.4,18,,,,,
25,7,9,5,1018.2,91,6.1,6.6,4.4,7.2,,,,,
26,8.8,11,4,1014.8,95,2.03,4.5,6.3,10.7,,,,,
27,8.5,11,4,1011.7,92,0,5.1,13.5,21.7,,,,,
28,1.8,3,0,1017.1,96,1.02,9.8,,,,,,,
29,0.2,1,-1,1025.9,76,13.97,14,18.7,25.2,,,,,
30,-2.8,-2,-5,1033.3,61,0,13,15.4,25.2,,,,,
31,-0.6,2,-5,1029.7,57,0,13.4,3,7.2,,,,,
