Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8,7,1019.2,78,7.11,11.4,9.8,18,,,,,
2,5.6,8,5,1017.9,93,1.02,7.7,12.2,14.4,,,,,
3,4.7,5,4,1018.6,94,9.91,10,13.5,14.4,,,,,
4,5.3,6,4,1020.2,90,0,16.1,7.2,14.4,,,,,
5,7,9,4,1016.7,82,0,14.8,4.3,7.2,,,,,
6,8,11,5,1013,84,5.08,11.7,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,9,11,7,1013.7,87,16,14.3,12.6,18,,,,,
9,12.3,16,6,1018.3,75,1.02,12.6,9.8,18,,,,,
10,8.4,10,3,1018.7,88,0,10.6,13.7,21.7,,,,,
11,2.8,3,2,1025.8,91,4.06,8,18,21.7,,,,,
12,3.2,5,2,1025.4,93,2.03,5.8,10.7,14.4,,,,,
13,2.8,3,2,1027.1,93,2.03,7.4,11.5,14.4,,,,,
14,6,9,3,1028.6,81,11.94,10.3,7.2,10.7,,,,,
15,7,9,2,1022.4,87,0,8.9,7.2,10.7,,,,,
16,8.8,10,6,1018.8,90,0,8.7,9.1,14.4,,,,,
17,9.2,10,8,1020,94,8.89,6.8,4.4,10.7,,,,,
18,12.5,15,7,1020.9,81,0,6.9,3.5,7.2,,,,,
19,13,16,7,1017.2,85,0,7.9,11.7,21.7,,,,,
20,10.3,13,5,1020.2,92,6.1,6.3,18.9,25.2,,,,,
21,3.5,5,1,1022.6,99,18.03,11.3,18.9,28.7,,,,,
22,4.3,5,1,1028,86,34.04,11.4,9.8,14.4,,,,,
23,4.4,7,3,1032.2,91,2.03,12.6,17.2,21.7,,,,,
24,5.3,6,2,1030.5,87,21.08,9.2,7.2,10.7,,,,,
25,6,7,5,1028.2,87,4.06,8.5,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,11.8,16,5,1022.6,,0,10.9,9.1,14.4,,,,,
28,11.8,15,8,1017.6,85,1.02,6.6,3.5,7.2,,,,,
29,15.3,19,8,1013.4,81,0,8.5,14.4,18,,,,,
30,13.2,15,9,1015.6,94,0,8,22.4,53.9,,,,,
31,9.8,12,7,1028.6,82,7.87,19.5,15.4,32.4,,,,,
