Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,18,1011.4,88,23.11,5,3.5,7.2,,,,,
2,21.3,24,18,1008.5,88,0,9.2,8.1,18,,,,,
3,23.5,27,19,1009.5,81,0,11.6,8.1,14.4,,,,,
4,22.8,27,17,1012.5,55,0,13.2,11.5,14.4,,,,,
5,22.8,26,17,1014.7,58,0,13.8,7.2,10.7,,,,,
6,17.8,20,14,1013.9,86,1.02,10.8,10.7,14.4,,,,,
7,14,15,13,1014.6,90,11.94,13.7,8.7,18,,,,,
8,19.5,24,12,1014.9,72,11.94,14.8,3.5,7.2,,,,,
9,22,25,17,1015.4,63,0,17.2,2.8,3.5,,,,,
10,21.3,25,18,1011,76,9.91,13,7.8,10.7,,,,,
11,20,23,17,1007.5,87,3.05,11.4,8.1,18,,,,,
12,25.3,29,18,1006.2,76,0,12.6,11.7,14.4,,,,,
13,26.4,33,11,1005.3,73,0,23.2,16.1,21.7,,,,,
14,24.3,27,21,1007.4,83,28.96,16.6,,,,,,,
15,23.5,27,20,1013.4,68,8.89,16.7,13.5,18,,,,,
16,20.5,24,16,1016.8,57,0,16.7,16.1,21.7,,,,,
17,20.8,24,16,1014.4,58,0,17.5,10.7,14.4,,,,,
18,18.8,24,15,1013.3,77,5.08,13,14.4,21.7,,,,,
19,19.5,22,17,1013.8,82,0,13.5,3.5,7.2,,,,,
20,22.8,27,17,1013.3,72,0,11.4,4.4,7.2,,,,,
21,24.8,28,19,1010.7,65,0,14,3.5,10.7,,,,,
22,23,25,21,1008,80,1.02,13.2,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,32,43,22,1000.6,62,23.88,24.9,20.2,32.4,,,,,
25,22,23,20,1010.6,77,20.07,16.7,8.1,14.4,,,,,
26,22.4,26,19,1017.8,60,7.11,23.3,8.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,25,28,19,1004,66,0,21.2,14.4,18,,,,,
29,27.5,31,21,1004.4,66,0,19,12.6,14.4,,,,,
30,28.4,33,24,1003.5,73,5.08,19,10,14.4,,,,,
31,22.8,25,19,1002.8,91,11.94,17.2,9.1,18,,,,,
