Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,16,1017.1,71,0,9.8,3.5,7.2,,,,,
2,20.4,26,17,1018.5,81,0,11.3,8.7,14.4,,,,,
3,18.3,19,17,1020.4,86,6.1,11.4,6.3,7.2,,,,,
4,17.6,20,17,1021.8,95,4.06,8.4,10,14.4,,,,,
5,18.2,20,16,1020.6,89,1.02,8.5,3,7.2,,,,,
6,24.8,33,16,1017.2,76,0,10.5,3,7.2,,,,,
7,24.3,27,19,1015.1,83,1.02,10.3,6.3,10.7,,,,,
8,24,28,18,1014.8,81,4.06,9.8,7.2,10.7,,,,,
9,22,27,17,1011.6,83,0,10,9.8,18,,,,,
10,18.3,21,17,1016.7,80,1.02,20.9,9.8,14.4,,,,,
11,17.3,18,17,1017.5,92,6.1,14.5,10.7,14.4,,,,,
12,17.7,18,17,1018.3,94,6.1,8.5,9.1,10.7,,,,,
13,20.4,27,17,1021.2,80,0.51,12.1,11.5,18,,,,,
14,20.8,25,16,1019.8,75,0,9.2,2.8,7.2,,,,,
15,21.3,25,17,1015.5,80,0,8.5,7.2,14.4,,,,,
16,18.8,21,17,1016.5,89,9.91,10.9,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.6,24,16,1019.2,79,2.03,11.4,5.7,10.7,,,,,
19,22.3,26,15,1020.2,70,0,9.2,2.8,7.2,,,,,
20,21,25,15,1020.2,77,0,10,6.5,14.4,,,,,
21,16.6,20,14,1022.3,89,3.05,8.2,15.7,18,,,,,
22,15.5,16,14,1019.6,92,11.94,8.5,8.1,10.7,,,,,
23,15.5,17,14,1015.6,90,13.97,7.9,3.5,7.2,,,,,
24,17.5,21,13,1018.8,70,2.03,10.1,5.4,21.7,,,,,
25,14.5,18,9,1025.8,44,0,16.6,9.8,18,,,,,
26,16.2,21,8,1023.3,61,0,13.7,6.3,7.2,,,,,
27,17.5,22,12,1023.4,59,0,13.7,2.8,7.2,,,,,
28,18,24,10,1021.6,59,0,10.8,1.9,3.5,,,,,
29,17.5,23,12,1020.9,66,0,11.4,8.1,10.7,,,,,
30,17.3,22,11,1022.8,69,0,13.5,9.1,14.4,,,,,
31,15.8,20,12,1025.1,79,0,10.6,8.3,10.7,,,,,
