Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,1011.1,79,0,10,8.1,10.7,,,,,
2,28.5,31,24,1010.4,79,0,14,11.7,14.4,,,,,
3,29,32,25,1009.7,78,0,16.6,12.6,18,,,,,
4,28.5,33,21,1010,78,5.08,15.4,9.8,14.4,,,,,
5,21,22,19,1014.2,87,0,14.8,10.7,14.4,,,,,
6,21.8,24,19,1015.1,82,0,16.6,5.4,14.4,,,,,
7,21,23,19,1015.8,83,1.02,14.3,13.5,14.4,,,,,
8,18.5,19,18,1014.5,94,12.95,9.8,12.6,18,,,,,
9,20.5,23,18,1014,82,13.97,,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,22.6,27,17,1010.1,78,0,12.7,2.2,7.2,,,,,
12,24.8,29,18,1007.7,,0,12.2,13.5,28.7,,,,,
13,26.5,30,20,1007.1,71,0,15,7.2,10.7,,,,,
14,27.7,31,22,1008.4,73,0,15,5.4,10.7,,,,,
15,25.5,30,20,1015.9,67,0,10,18,28.7,,,,,
16,22.8,27,18,1021,58,0,14,18,25.2,,,,,
17,22.3,26,17,1017.6,67,0,15.8,10.7,14.4,,,,,
18,22.6,28,18,1014.3,66,0,15,9.4,14.4,,,,,
19,23.8,28,18,1013.6,63,0,13.2,9.1,10.7,,,,,
20,23,27,19,1014.7,70,0,14.5,9.8,10.7,,,,,
21,22.8,26,19,1018.3,63,0,15.4,11.5,25.2,,,,,
22,18.6,21,18,1021.8,93,2.03,9.7,13,18,,,,,
23,17.4,20,17,1023.5,98,9.91,10.1,8,10.7,,,,,
24,17.2,19,14,1022.8,94,2.03,9,3.5,7.2,,,,,
25,19.8,24,13,1018.8,79,0,8.5,5.4,7.2,,,,,
26,22.5,27,15,1017.9,73,0,10.9,5.4,7.2,,,,,
27,22.4,25,19,1017.5,78,0,10,8.7,14.4,,,,,
28,23.3,27,18,1016.5,74,0,10.3,0.9,3.5,,,,,
29,22.6,26,17,1018,69,0,12.1,5.7,7.2,,,,,
30,22.8,32,17,1017.7,66,0,11.6,4.6,10.7,,,,,
