Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,32,19,,83,0,17.2,5.9,11.1,,,,,
3,22.4,29,18,,69,2.03,22,4.4,11.1,,,,,
4,23.2,28,18,,72,0,29.9,3.1,11.1,,,,,
5,23.3,29,17,,74,7.87,27.5,3.7,14.8,,,,,
6,20.6,24,17,,87,4.06,36,9.6,14.8,,,,,
7,23,28,18,,69,2.03,40.1,6.7,14.8,,,,,
8,23.2,29,19,,75,0,39.3,8.5,33.5,,,,,
9,22.5,28,17,,80,6.1,34.9,0,,,,,,
10,24.5,28,16,,72,2.03,41.7,5,11.1,,,,,
11,21.2,26,18,,82,26.92,31.9,5.6,14.8,,,,,
12,22,28,18,,79,0,54.2,5.7,18.3,,,,,
13,19.5,21,18,,93,2.03,16.7,3.7,7.6,,,,,
14,21.2,28,17,,78,6.1,33.6,3.7,11.1,,,,,
15,23.3,28,19,,62,0,36,3.7,7.6,,,,,
16,21.8,27,19,,80,0,41.4,3.7,14.8,,,,,
17,22.4,29,18,,78,0,50.1,3.7,14.8,,,,,
18,20,24,17,,82,3.05,37.5,7.4,11.1,,,,,
19,22,27,19,,80,0,32.8,4.8,25.9,,,,,
20,20.2,25,18,,91,17.02,33.6,2.6,7.6,,,,,
21,21,27,17,,83,8.89,40.1,3.1,14.8,,,,,
22,19.7,23,18,,79,0,31.7,3.7,18.3,,,,,
23,20.5,22,19,,90,0,24.9,0,,,,,,
24,24.2,29,19,,71,0,29.6,10.4,18.3,,,,,
25,21.2,26,18,,85,7.87,17.1,2.2,11.1,,,,,
26,20,27,17,,83,2.03,17.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.4,26,16,,76,6.1,34.3,0,,,,,,
29,21.8,28,19,,77,0,38.3,2.4,11.1,,,,,
30,,,,,,,,,,,,,,
