Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,25,18,,87,13.97,33.3,1.3,7.6,,,,,
3,24,27,18,,70,0.51,41.2,11.1,22.2,,,,,
4,21.7,26,18,,84,16,40.1,5.7,18.3,,,,,
5,22,27,18,,78,0,42.8,4.8,14.8,,,,,
6,20.7,25,17,,86,17.02,23.5,3.1,11.1,,,,,
7,20.8,26,17,,85,0,29.1,2.4,7.6,,,,,
8,21.6,27,17,,82,0,36.4,2.6,14.8,,,,,
9,20,24,17,,80,,28.8,8.5,18.3,,,,,
10,20.3,25,16,,87,0,29.9,3.7,14.8,,,,,
11,20.5,25,17,,82,6.1,27.5,2.8,11.1,,,,,
12,18.7,22,17,,95,0,13.5,3.7,22.2,,,,,
13,22.5,26,17,,71,0,45.1,,,,,,,
14,22.3,27,17,,80,0,38.6,3.7,11.1,,,,,
15,22.2,29,16,,82,11.94,41.4,8.5,18.3,,,,,
16,22.2,26,18,,81,0,33.3,8,14.8,,,,,
17,21.3,24,18,,85,0,31.7,1.3,7.6,,,,,
18,21.5,25,17,,78,1.02,37.5,1.9,3.5,,,,,
19,21,27,18,,87,0,37.5,1.9,7.6,,,,,
20,21.7,27,17,,83,0,40.1,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.4,26,18,,85,,32.3,3.7,7.6,,,,,
23,18.5,21,17,,93,6.1,24.6,7.4,25.9,,,,,
24,21.5,28,16,,79,3.05,38.3,3.7,11.1,,,,,
25,21.6,27,17,,88,0,36,1.1,7.6,,,,,
26,21.8,27,17,,85,0,37.8,4.1,22.2,,,,,
27,22,27,19,,82,35.05,33.3,4.3,11.1,,,,,
28,22,27,16,,78,0,38,4.4,11.1,,,,,
29,20.8,26,17,,82,12.95,45.1,4.3,14.8,,,,,
30,21.2,27,18,,85,0,50.1,1.5,7.6,,,,,
31,22.6,26,17,,77,0,34,3.7,11.1,,,,,
