Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,32,16,,43,0,11.9,3.1,14.8,,,,,
3,22,31,16,,52,0,13.4,5.9,18.3,,,,,
4,23.8,31,17,,51,0,13.5,8,14.8,,,,,
5,23.6,31,17,,47,0,6.9,5.9,14.8,,,,,
6,23.8,28,19,,46,0,,7.4,11.1,,,,,
7,23.9,32,16,,45,0,6.1,4.3,11.1,,,,,
8,22.2,30,13,,55,0,10.9,6.9,14.8,,,,,
9,21.4,38,16,,61,0,8.4,5.2,11.1,,,,,
10,23.2,30,17,,50,0,6,4.3,11.1,,,,,
11,23.2,31,15,,48,0,6.9,2.4,11.1,,,,,
12,23.8,31,18,,49,0,8,3.7,7.6,,,,,
13,24.4,33,15,,34,,9.5,8.3,18.3,,,,,
14,24.8,32,19,,50,0,14.3,9.6,18.3,,,,,
15,23.2,30,19,,61,0,9.8,9.3,18.3,,,,,
16,20.6,28,17,,72,3.05,12.6,8.1,25.9,,,,,
17,23.8,29,19,,67,0,21.4,1.3,7.6,,,,,
18,25,30,19,,47,0,16.7,5,11.1,,,,,
19,24,31,18,,46,0,6.4,7,18.3,,,,,
20,20.5,27,15,,53,0,6,3.7,7.6,,,,,
21,24.5,32,16,,40,0,10.3,5.6,22.2,,,,,
22,24,31,16,,37,0,10.5,7.8,18.3,,,,,
23,23.2,32,16,,40,0,17.5,4.3,18.3,,,,,
24,23.6,34,16,,39,0,16.9,6.5,18.3,,,,,
25,23.2,32,16,,53,0,10.3,1.7,7.6,,,,,
26,23.2,30,18,,70,0,11.1,5.4,14.8,,,,,
27,24.5,31,17,,53,0,11.3,8.9,22.2,,,,,
28,24.8,31,18,,54,0,17.9,5.4,14.8,,,,,
