Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,16,,88,42.93,22.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.6,23,16,,89,3.05,22,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,22,16,,93,7.87,17.2,4.4,7.6,,,,,
8,21.4,27,16,,75,0,22,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,25,16,,79,0,27.5,5.6,11.1,,,,,
14,20.4,27,17,,87,,26.1,6.7,11.1,,,,,
15,19,25,17,,92,6.1,18,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,20,22,17,,90,8.89,14.5,,,,,,,
18,18.6,24,15,,89,3.05,32.8,5.9,22.2,,,,,
19,18.3,23,16,,,1.02,,2.8,11.1,,,,,
20,21,27,17,,83,0,15.1,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,26,17,,85,37.08,,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
