Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,34,17,,91,,38,5.2,11.1,,,,,
2,19.8,24,15,,84,3.05,22.7,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,22,17,,85,0,21.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,24,16,,86,2.03,27.5,5,11.1,,,,,
10,19.2,26,17,,87,1.02,26.1,4.4,11.1,,,,,
11,20,25,15,,84,0,28.6,4.3,11.1,,,,,
12,19.2,23,17,,89,0,19.6,5,11.1,,,,,
13,18.8,24,17,,91,1.02,9.5,2.6,11.1,,,,,
14,20,24,16,,86,10.92,15,1.5,11.1,,,,,
15,20.2,25,17,,86,0,18.3,1.9,7.6,,,,,
16,18.3,22,16,,97,45.97,12.7,2.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.6,22,12,,,0,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,20.4,26,16,,84,0,21.2,11.7,44.6,,,,,
21,19.3,22,16,,93,0,23.5,2.2,7.6,,,,,
22,20.5,25,18,,77,1.02,41.7,6.9,14.8,,,,,
23,20.8,26,16,,72,0,29.9,3.7,11.1,,,,,
24,19.8,26,17,,82,0,15,3.7,14.8,,,,,
25,19.7,25,15,,81,0,25.7,3.1,7.6,,,,,
26,20.7,25,18,,78,0,24.9,,,,,,,
27,20.6,26,17,,79,0,40.1,3,7.6,,,,,
28,19.5,27,15,,79,0,31.5,1.9,7.6,,,,,
29,19,22,16,,92,2.03,18,4.4,14.8,,,,,
30,21.5,25,15,,69,0,20,,,,,,,
31,,,,,,,,,,,,,,
