Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16,,81,17.02,28.6,9.1,18.3,,,,,
2,20.5,27,16,,84,37.08,32.5,5.6,14.8,,,,,
3,20.2,26,15,,86,16,29.9,4.3,18.3,,,,,
4,19.7,26,16,,85,0,28.3,4.3,14.8,,,,,
5,22.2,27,18,,79,,34.9,6.9,18.3,,,,,
6,20.5,25,17,,81,22.1,27.7,3.1,11.1,,,,,
7,20.4,26,18,,82,7.11,22.5,1.9,7.6,,,,,
8,20.6,26,15,,72,0,29.9,6.7,22.2,,,,,
9,20.8,26,16,,67,0,31.7,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.2,26,15,,62,,24.3,4.3,14.8,,,,,
12,20,25,15,,65,0,20,5.2,18.3,,,,,
13,21.5,27,14,,58,0,23.3,6.9,18.3,,,,,
14,20.3,27,14,,68,0,25.7,6.1,14.8,,,,,
15,21.5,28,13,,60,0,21.7,9.6,18.3,,,,,
16,22,27,15,,52,0,20,6.7,18.3,,,,,
17,20.7,28,13,,52,0,22.9,6.1,18.3,,,,,
18,21.3,27,15,,55,0,20,6.7,18.3,,,,,
19,21.8,27,14,,56,0,20,3.7,11.1,,,,,
20,20,28,14,,72,0,23.3,5.6,18.3,,,,,
21,19.7,27,14,,61,0,16.9,5.9,14.8,,,,,
22,22,28,17,,48,0,13.7,11.1,25.9,,,,,
23,21.8,28,15,,43,0,10,10.4,18.3,,,,,
24,21.2,28,13,,42,0,12.1,3.7,14.8,,,,,
25,21.2,28,12,,55,0,13,6.9,14.8,,,,,
26,17.7,27,,,64,0,6.9,1.1,7.6,,,,,
27,22.2,27,14,,48,0,7.6,8.9,18.3,,,,,
28,22.5,29,13,,50,0,8,10.2,22.2,,,,,
29,21,28,15,,56,0,10.1,10.4,18.3,,,,,
30,21.8,29,14,,50,0,13.7,6.9,18.3,,,,,
