Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,25,16,,78,2.03,29.9,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,23,16,,,7.87,19,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,21,25,16,,85,,24,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.8,27,17,,81,,19.2,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.2,26,17,,82,0,27.2,8.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,20,26,17,,87,0,27.5,1.9,7.6,,,,,
15,21,26,16,,82,2.03,22,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.8,26,17,,84,4.06,16.1,4.3,18.3,,,,,
18,20.4,24,18,,86,0,28,3.7,7.6,,,,,
19,19.7,24,16,,84,8.89,18.7,3.7,7.6,,,,,
20,19,25,17,,87,10.92,19.6,5,14.8,,,,,
21,23.2,27,17,,68,0,40.1,11.1,18.3,,,,,
22,23.2,27,17,,73,0,27.5,3.7,14.8,,,,,
23,21.4,27,17,,79,,21.9,8.7,18.3,,,,,
24,20.7,26,17,,83,,40.1,3.7,11.1,,,,,
25,19.3,22,16,,89,2.03,22.5,1.9,7.6,,,,,
26,18.3,24,16,,68,10.92,15,1.3,7.6,,,,,
27,19.8,24,16,,87,5.08,38,5.2,14.8,,,,,
28,18.3,23,15,,88,0,27.5,5.6,22.2,,,,,
29,21,26,16,,75,21.08,24.9,5.6,14.8,,,,,
30,18,23,16,,96,20.07,14.5,2.8,11.1,,,,,
31,21.4,27,16,,79,4.06,19,7.4,18.3,,,,,
