Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,,77,0,41,3.3,11.1,,,,,
2,20.5,23,19,,93,,34.9,2.8,11.1,,,,,
3,21.3,28,18,,83,0,34.4,0.6,3.5,,,,,
4,20.7,27,16,,83,7.87,30.1,2.4,14.8,,,,,
5,21,26,17,,85,0,37.8,3.7,14.8,,,,,
6,21.6,24,16,,84,27.94,26.1,4.3,11.1,,,,,
7,20.3,28,17,,79,0,24.9,2.2,11.1,,,,,
8,20,24,17,,90,,19.3,2.6,7.6,,,,,
9,21.2,33,17,,80,19.05,31.4,3.7,11.1,,,,,
10,22.8,24,22,,74,0,32.5,1.9,7.6,,,,,
11,21,25,18,,82,0,37.5,1.9,7.6,,,,,
12,22.2,25,16,,76,0,45.1,2.4,11.1,,,,,
13,21.3,32,15,,77,4.06,37.2,8.9,18.3,,,,,
14,19.3,24,17,,91,0,31.7,1.9,11.1,,,,,
15,20.8,25,16,,84,,35.7,5.9,11.1,,,,,
16,19.2,25,15,,80,25.91,26.1,0.7,3.5,,,,,
17,21.8,26,16,,79,0,38,5.2,14.8,,,,,
18,21.8,35,16,,76,0,38.8,4.3,7.6,,,,,
19,20.4,24,16,,83,28.96,44.3,3.7,11.1,,,,,
20,21.3,26,17,,84,1.02,28.3,5,11.1,,,,,
21,20.8,25,18,,87,0,33.3,3.1,7.6,,,,,
22,20.6,24,17,,86,,22.2,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,25,17,,83,8.89,27.5,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,16,,75,17.02,37.5,5.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.6,23,17,,88,0,28,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
