Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,13,,50,0,14.2,1.9,11.1,,,,,
2,22.7,30,16,,36,0,14.3,1.7,11.1,,,,,
3,18.4,30,8,,54,0,9.5,2.4,11.1,,,,,
4,22,31,14,,42,0,14.3,4.6,11.1,,,,,
5,19.7,27,14,,62,0,9.2,6.9,14.8,,,,,
6,21.5,30,17,,64,0,6.3,2,14.8,,,,,
7,19.5,29,12,,77,0,6.3,1.3,7.6,,,,,
8,20.6,29,15,,63,0,6.6,3.7,11.1,,,,,
9,21.7,29,14,,46,0,7.4,5,18.3,,,,,
10,20.2,28,13,,32,0,8,2.8,11.1,,,,,
11,19.3,27,12,,33,0,9.5,3.1,14.8,,,,,
12,20.8,28,13,,34,0,10,3.7,7.6,,,,,
13,21.4,29,11,,32,0,10,6.3,11.1,,,,,
14,21.7,29,14,,41,0,9.7,8,18.3,,,,,
15,23,30,14,,39,0,9.2,10.2,18.3,,,,,
16,23.2,31,17,,27,0,8,1.5,7.6,,,,,
17,23.2,30,16,,38,0,8.9,10.4,37,,,,,
18,22.4,30,16,,60,0,12.9,3.7,11.1,,,,,
19,22.3,29,17,,62,0,9.8,6.9,14.8,,,,,
20,22.8,27,16,,71,9.91,16.9,7.2,18.3,,,,,
21,23.7,31,19,,53,0,16.3,2.6,7.6,,,,,
22,21.8,29,15,,62,0,16.3,3.7,11.1,,,,,
23,22.7,29,15,,55,0,17.9,6.1,14.8,,,,,
24,20.6,30,14,,62,0,18,3,11.1,,,,,
25,23,30,18,,45,0,16.3,,,,,,,
26,20.6,25,15,,62,0,9.5,5.9,11.1,,,,,
27,22,30,14,,38,0,8.7,3.1,18.3,,,,,
28,22.8,30,15,,42,0,8.2,5.2,18.3,,,,,
29,23.4,31,14,,44,0,13.2,6.3,14.8,,,,,
30,22.6,31,16,,46,0,10.1,5.2,14.8,,,,,
31,25.2,32,15,,27,0,7.7,6.3,14.8,,,,,
