Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17,,73,0,11.4,6.3,11.1,,,,,
2,20.6,28,18,,83,,11.4,9.6,37,,,,,
3,23,32,17,,61,2.03,16.9,7.8,37,,,,,
4,22,29,17,,70,0.25,23.3,4.3,14.8,,,,,
5,22.8,28,19,,73,0,22.7,3.7,7.6,,,,,
6,19.2,21,17,,92,,17.2,1.9,7.6,,,,,
7,20.8,25,17,,80,14.99,23.7,3.1,11.1,,,,,
8,21.3,27,17,,73,38.1,34.6,6.9,11.1,,,,,
9,23,29,18,,66,10.92,29.9,5.9,11.1,,,,,
10,22.6,28,17,,73,4.06,29.9,6.3,14.8,,,,,
11,22.6,27,18,,66,0,28.6,4.8,18.3,,,,,
12,22.1,30,18,,71,0,22.5,6.5,14.8,,,,,
13,21.6,27,17,,67,0,14.3,4.6,14.8,,,,,
14,22.7,28,16,,52,0,15.8,3.7,14.8,,,,,
15,23.4,29,16,,44,0,6.4,3.7,11.1,,,,,
16,22.2,30,15,,44,0,7.1,4.8,18.3,,,,,
17,23.4,31,15,,49,0,8,7.4,18.3,,,,,
18,23.3,30,17,,55,0,8.7,5,14.8,,,,,
19,23.1,29,20,,77,0,9.5,0.9,3.5,,,,,
20,23.2,29,19,,74,0,9.7,6.9,18.3,,,,,
21,21,25,17,,80,0.51,33.8,4.6,7.6,,,,,
22,21.8,31,17,,79,0,23,8.9,22.2,,,,,
23,23.8,29,17,,68,5.08,24,6.7,14.8,,,,,
24,24.5,30,20,,67,0,27.5,5.6,14.8,,,,,
25,23.5,28,18,,70,0,24.9,5.6,14.8,,,,,
26,22.7,30,19,,73,2.03,20.8,4.3,14.8,,,,,
27,22.6,29,17,,65,8.89,22,7.4,22.2,,,,,
28,22.6,26,18,,77,0,20,3.7,7.6,,,,,
29,23.7,29,18,,70,0,16.4,7.4,29.4,,,,,
30,25.3,30,20,,43,0,20,11.1,25.9,,,,,
31,23,27,20,,73,0,18,5.2,14.8,,,,,
