Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,17,,83,28.96,22.9,4.3,14.8,,,,,
2,21.7,27,14,,74,0,33,2.6,7.6,,,,,
3,20,25,18,,86,,16.3,3,14.8,,,,,
4,18.8,22,17,,94,,10.8,1.1,3.5,,,,,
5,20.4,24,16,,77,2.03,29.9,2.2,11.1,,,,,
6,19.3,27,15,,83,12.95,26.7,2.6,7.6,,,,,
7,20.8,24,18,,82,0,34.9,3.7,7.6,,,,,
8,20.6,25,17,,86,7.11,24,5.2,11.1,,,,,
9,19,22,17,,89,3.05,15,3.7,11.1,,,,,
10,19.5,25,8,,88,0,28.2,2.8,7.6,,,,,
11,18.8,25,18,,93,19.05,20,2.2,11.1,,,,,
12,18.3,25,17,,95,14.99,27.5,3.1,11.1,,,,,
13,18.8,25,16,,91,27.94,27.5,5.6,11.1,,,,,
14,20,22,18,,87,0,22.5,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,25,18,,,,12.6,0.9,3.5,,,,,
19,18.7,23,16,,96,2.03,13.8,0,,,,,,
20,19,24,15,,88,21.08,32.2,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.3,26,16,,88,21.08,27.4,2.4,11.1,,,,,
23,22,26,17,,81,30.99,23.3,7.4,14.8,,,,,
24,19.3,22,17,,91,37.08,17.2,2.6,11.1,,,,,
25,19.8,23,17,,90,18.03,20.8,1.9,11.1,,,,,
26,18.5,19,18,,97,0,21.6,5.6,11.1,,,,,
27,19.6,26,16,,86,28.96,32,3.7,11.1,,,,,
28,21.8,25,17,,83,0,20,3.7,11.1,,,,,
29,18.5,21,17,,96,7.87,13.7,3.7,14.8,,,,,
30,19.4,25,17,,87,0,15.8,3.7,7.6,,,,,
31,17.3,24,16,,99,2.03,18.3,0,,,,,,
