Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,10,1022,58,0,12.6,4.1,9.4,,,,,
2,20,25,11,1021.7,54,0,8.2,11.1,24.1,,,,,
3,23.5,27,14,1021.2,57,0,7.6,7.4,16.5,,,,,
4,23.6,28,16,1017,54,2.03,9,8.5,16.5,,,,,
5,24,29,14,1012.6,52,0,11.7,6.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,18.5,22,16,1017.3,79,4.32,13.2,2.8,3.5,,,,,
8,20.2,25,13,1016.6,53,0,34,8.1,16.5,,,,,
9,17.6,19,15,1016.1,76,1.02,8,3,3.5,,,,,
10,18.8,22,16,1018.8,70,3.05,10.8,5,13,,,,,
11,17,20,13,1018.8,77,0,13,5.2,9.4,,,,,
12,14.6,20,13,1015.2,84,27.94,11.3,7.8,13,,,,,
13,17.6,22,14,1013.3,70,5.08,12.2,4.4,9.4,,,,,
14,20.8,25,11,1006.4,63,0,23.8,6.7,13,,,,,
15,21.8,25,15,1000.7,64,0,70,4.1,13,,,,,
16,20.2,24,15,1008.5,58,6.1,53.4,0.7,3.5,,,,,
17,19.6,23,15,1009.1,58,0,56,11.9,16.5,,,,,
18,17.2,22,12,1012.8,69,7.11,50.1,8.1,13,,,,,
19,16.8,21,13,1014.4,73,3.05,46,8.3,16.5,,,,,
20,19.4,24,10,1012.3,56,0,27.7,5.2,13,,,,,
21,18.6,21,14,1011.8,73,4.06,36,1.9,9.4,,,,,
22,15.2,19,12,1013.4,84,35.05,12.1,0,,,,,,
23,14.6,18,11,1013.3,72,16.26,60,7.8,13,,,,,
24,12.8,16,11,1008.5,78,8.89,46,7.4,13,,,,,
25,13.8,16,10,1008.3,71,0.51,21.4,2.6,9.4,,,,,
26,13.2,16,11,1015.1,75,8.89,20.8,2.6,9.4,,,,,
27,11,12,10,1018.6,87,10.92,18.3,3,7.6,,,,,
28,12.3,17,10,1018,80,0.51,20.6,4.1,9.4,,,,,
29,15.3,19,11,1017.2,73,2.03,21.2,6.1,16.5,,,,,
30,17.4,22,8,1017.8,58,0,18.7,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
