Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3,-13,1033.9,64,0,43.3,0.9,3.5,,,,,
2,-4.6,0,-12,1029.1,82,0.51,9,4.3,7.2,,,,,
3,2.4,5,-1,1032.4,65,10.92,18.3,4.6,9.1,,,,,
4,1.4,3,0,1033.8,,7.11,1.6,3.5,7.2,,,,,
5,4,10,1,1031,74,0,15,2.6,9.1,,,,,
6,3,8,-2,1024.6,65,0,32.7,2.2,3.5,,,,,
7,1.8,3,1,1026.9,80,7.87,9.3,5.7,9.1,,,,,
8,1,3,0,1032.5,71,5.59,16.7,9.8,16.5,,,,,
9,-0.6,2,-2,1027.7,80,10.92,3.4,6.9,13,,,,,
10,-1.4,1,-5,1028.5,71,5.08,12.9,6.5,13,,,,,
11,-3.8,2,-12,1028.2,66,0,24.9,2.2,3.5,,,,,
12,-1,3,-6,1017.8,61,0,34,4.3,7.2,,,,,
13,1,4,-2,1016,72,0.51,8.2,10.2,16.5,,,,,
14,0.2,2,0,1017.2,77,2.29,1.3,10.2,16.5,,,,,
15,0.3,2,-2,1023.2,77,0.51,2.9,6.3,9.1,,,,,
16,0.6,4,-4,1026.2,68,0,12.2,6.5,13,,,,,
17,1.8,6,-4,1024.8,63,0,12.1,4.1,9.1,,,,,
18,0.4,3,-3,1018.3,78,1.02,3.7,3.5,3.5,,,,,
19,1.6,3,0,1022.5,74,8.89,5,7.8,13,,,,,
20,2.2,7,-4,1031,66,0.25,24,2.6,9.1,,,,,
21,,,,,,,,,,,,,,
22,5,12,-3,1027.1,56,0,22.5,4.6,9.1,,,,,
23,6.6,14,-2,1022.9,53,0,43.9,0.7,3.5,,,,,
24,7.8,16,-1,1017.4,51,0,22,1.5,3.5,,,,,
25,6,12,-1,1015.8,60,0,13.7,1.5,3.5,,,,,
26,6.4,12,-2,1020.5,64,0,6.9,6.1,13,,,,,
27,8.2,13,2,1018.5,65,0,3.1,6.9,13,,,,,
28,7.6,15,-1,1016.2,58,0,5.8,1.5,3.5,,,,,
29,6.5,11,2,1018.7,70,0,1.4,1.9,3.5,,,,,
30,7.2,12,0,1015.5,62,0,5.1,8.1,16.5,,,,,
31,6,9,3,1019.2,77,0.25,8.7,7.2,13,,,,,
