Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,3,1019.9,70,0.25,7.2,5.7,13,,,,,
2,10.3,17,1,1006.7,50,0,14,4.1,13,,,,,
3,1.6,3,1,1016.1,82,9.91,3.4,6.9,9.1,,,,,
4,2,5,0,1032,65,1.02,22.2,10.6,16.5,,,,,
5,2.4,7,-5,1028.5,58,0,56,8,16.5,,,,,
6,8.6,15,0,1018.6,50,0,45.1,3,3.5,,,,,
7,4,6,3,1015.9,78,4.06,10.6,7.4,24.1,,,,,
8,4.4,6,1,1011.8,65,1.02,17.2,4.6,9.1,,,,,
9,2.4,3,1,1003.6,87,0,3.2,5.4,9.1,,,,,
10,4.4,9,2,996.9,76,6.1,26.4,9.1,16.5,,,,,
11,3.6,6,0,1012.9,67,2.03,13,4.6,9.1,,,,,
12,2,4,0,1014.3,79,5.59,12.4,6.5,13,,,,,
13,0.6,3,0,1019.7,76,7.11,10.5,6.5,13,,,,,
14,0.4,2,-1,1027.4,83,7.87,4.7,3.5,3.5,,,,,
15,3.4,6,-1,1026.1,70,2.03,17.7,3.9,9.1,,,,,
16,5.4,10,-2,1026.1,53,0,12.1,0.7,3.5,,,,,
17,6.6,11,-2,1024.2,54,0,18.2,6.5,16.5,,,,,
18,3.4,6,1,1018.4,85,17.02,7.2,4.6,9.1,,,,,
19,2.8,5,1,1008.4,87,12.95,14,6.9,9.1,,,,,
20,1.8,4,0,1008.4,82,8.89,4.8,5.9,13,,,,,
21,3.2,6,1,1011.6,70,6.1,17.7,2.6,9.1,,,,,
22,7.6,13,-1,1012,41,0,56,4.3,9.1,,,,,
23,10.8,16,-1,1011.2,37,0,66,6.5,13,,,,,
24,8.3,11,6,1006.6,65,0.51,16.3,8.3,16.5,,,,,
25,5.2,6,4,1014,88,14.99,,0.7,3.5,,,,,
26,9.4,13,5,1017.7,61,2.03,7.9,3.1,9.1,,,,,
27,12.4,17,4,1014.7,45,0,19.6,5,9.1,,,,,
28,15.2,22,4,1005.5,40,0,48,12.6,24.1,,,,,
29,14.6,20,8,1005.9,59,0.25,52,6.5,13,,,,,
30,16.4,23,7,1014.5,44,0,52.9,3.1,9.1,,,,,
