Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,1022,85,5.08,15.4,5,9.4,,,,,
2,11.6,16,7,1023.7,77,0,32.7,8.5,13,,,,,
3,13.6,19,7,1021.3,79,0,33.6,6.7,13,,,,,
4,12.4,16,8,1023,80,0,12.4,7,16.5,,,,,
5,13.6,18,8,1023.2,74,0,19,7.4,13,,,,,
6,14.2,20,7,1020.5,72,0,34.9,5.6,16.5,,,,,
7,12.7,15,11,1020.5,78,0,18.8,3.1,9.4,,,,,
8,9.6,12,8,1021.2,74,9.91,29.9,5.2,9.4,,,,,
9,11.8,16,9,1020.7,77,3.05,9.3,5,9.4,,,,,
10,10.8,17,5,1017.8,71,0,18.5,6.7,9.4,,,,,
11,10.6,16,4,1013.8,70,0,19.5,7.4,13,,,,,
12,5,6,,1021.8,81,0.25,38.9,12.2,16.5,,,,,
13,6.8,10,2,1007.8,80,0,15.4,12.6,16.5,,,,,
14,9.2,12,6,998.1,78,0,19.2,9.6,13,,,,,
15,11.2,15,7,996.2,73,0.25,34.3,4.8,9.4,,,,,
16,7.8,10,4,999.8,87,0.51,23.7,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,3.8,7,2,1022.9,81,16,12.7,10.7,24.1,,,,,
19,3.8,11,-2,1024.9,71,0,25.6,7.4,13,,,,,
20,5.4,7,0,1020.7,87,2.03,12.1,3.7,7.6,,,,,
21,8.6,12,5,1010.3,74,2.54,32,9.6,13,,,,,
22,5.8,7,5,1025.4,74,3.05,15,0.9,3.5,,,,,
23,4.3,5,2,1027.2,85,7.11,8.4,7.4,13,,,,,
24,3,4,1,1034.8,87,24.89,10.5,5.6,9.4,,,,,
25,2,8,-2,1036.5,74,0,26.6,4.1,9.4,,,,,
26,3.4,11,-2,1031.3,66,0,40.9,4.8,13,,,,,
27,2.4,7,-2,1029.3,75,0,32.7,4.1,13,,,,,
28,5,13,-2,1027.5,67,0,59.5,1.5,3.5,,,,,
29,5.4,13,-1,1027.4,66,0,44.4,7.4,13,,,,,
30,5.4,8,3,1027.3,76,0,3.1,4.4,7.6,,,,,
31,5.4,11,0,1026.5,72,0,3.7,0.9,3.5,,,,,
