Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,1014.6,45,0,47.5,10.6,16.5,,,,,
2,18.8,23,14,1015.6,71,1.02,24,7.4,16.5,,,,,
3,17,20,14,1015.8,76,7.87,21.6,2.2,3.5,,,,,
4,17.8,22,15,1015.9,78,0.25,7.4,0,,,,,,
5,21.3,25,14,1017.5,61,2.03,27,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,16,1016.7,56,1.02,24.9,9.6,16.5,,,,,
8,18.6,22,14,1024.9,57,7.87,75,8.9,16.5,,,,,
9,19.2,24,10,1021.3,57,0,46,7.4,16.5,,,,,
10,21.6,28,11,1021.6,54,0,46,10,16.5,,,,,
11,21.6,29,14,1020.9,68,0.51,46,4.8,9.4,,,,,
12,25.2,28,21,1020.9,48,0,47.5,8.9,13,,,,,
13,21.8,27,14,1020.7,56,0,10.6,5.2,13,,,,,
14,19.8,24,13,1020.1,64,0,8.5,7.4,13,,,,,
15,18.5,25,11,,55,0,32,11.7,24.1,,,,,
16,18,25,9,1018.7,58,0,37.5,6.9,16.5,,,,,
17,20,26,10,1018.2,55,0,20.4,2.6,9.4,,,,,
18,21.6,27,11,1019.5,54,0,22.4,1.5,3.5,,,,,
19,22.2,28,12,1017.4,50,0,24.9,3.1,9.4,,,,,
20,20.8,25,14,1017.6,70,1.02,20,7.4,9.4,,,,,
21,21.4,25,17,1019.3,74,7.87,13.2,5.6,9.4,,,,,
22,18.8,20,18,1022.2,79,0,2.4,8,9.4,,,,,
23,16.5,19,14,1021.5,84,6.1,1.9,5.9,13,,,,,
24,19.8,25,15,1015.5,74,0,16.3,5.9,9.4,,,,,
25,19.8,24,14,1013.5,71,0,13.4,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.5,24,14,1015,65,0.25,9.5,5.6,9.4,,,,,
28,19.2,22,16,1014.8,68,1.52,10.9,4.1,13,,,,,
29,18.4,22,15,1016.1,74,10.92,7.7,4.8,9.4,,,,,
30,17.3,23,11,1015.2,68,0,3.5,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
