Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,6,1011.3,31,0,60,6.9,13,,,,,
2,17.6,24,10,1011.8,53,0,34,3.5,7.2,,,,,
3,18.6,24,9,1009.9,51,1.02,32.3,2.6,9.1,,,,,
4,21.4,29,8,1012.9,36,0,50.1,4.4,13,,,,,
5,22.4,27,13,1013.5,44,0,52.9,13.1,24.1,,,,,
6,11.6,14,10,1021.4,83,7.11,14.2,10.2,16.5,,,,,
7,13.2,18,7,1015.7,61,20.07,66,9.4,16.5,,,,,
8,7.6,12,5,1021,79,30.99,40.4,5.7,9.1,,,,,
9,6.6,9,5,1025.8,83,5.08,10.6,2.6,9.1,,,,,
10,10.6,15,5,1020,60,8.13,29.9,4.3,9.1,,,,,
11,8.4,9,8,1020.9,86,6.1,19.8,3.9,9.1,,,,,
12,10.4,15,3,1025.8,51,0.25,46.2,5.7,9.1,,,,,
13,14,20,2,1022.9,41,0,62,6.5,9.1,,,,,
14,16,22,4,1019.9,46,0,62.4,4.1,9.1,,,,,
15,12.6,15,10,1021.6,74,3.05,6.9,6.9,13,,,,,
16,11.5,14,8,1020.3,54,0,31.2,9.4,13,,,,,
17,14.8,18,11,1014.5,45,0,55,12.8,16.5,,,,,
18,13.8,19,5,1012.3,59,0.25,24.5,3.9,9.1,,,,,
19,19.5,25,7,1002.3,38,0,53.8,5,13,,,,,
20,19,23,13,1005.6,52,0,68.1,3.1,9.1,,,,,
21,20.4,27,8,1006.2,40,0,68.1,9.1,16.5,,,,,
22,18.6,24,9,1014.2,50,0,70,12,24.1,,,,,
23,19.5,22,17,1019.1,50,0.25,47.5,7.2,13,,,,,
24,16.4,20,11,1023.8,64,3.05,45.5,3.9,9.1,,,,,
25,15,16,14,1024.9,58,1.02,31.2,6.3,9.1,,,,,
26,16,20,9,1024.6,52,0,29.1,10.2,16.5,,,,,
27,16.6,21,7,1022.4,49,0,36.2,10.2,16.5,,,,,
28,16.3,24,5,1018.9,45,0,41.2,4.1,9.1,,,,,
29,17.6,23,7,1014.1,49,0,24.1,9.3,16.5,,,,,
30,17.2,21,13,1012.7,67,0,19.5,8.3,13,,,,,
31,18.6,22,13,1012.8,71,0.25,31.2,2.6,9.1,,,,,
