Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,2,1027,80,0,2.9,5.6,13,,,,,
2,4,12,-2,1025.4,74,0,15.6,3.5,3.5,,,,,
3,4.6,12,-1,1023.2,69,0,33,5.2,7.6,,,,,
4,6.6,16,-1,1019.3,62,0,43.9,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,4.5,10,2,1017.9,83,11.94,8.9,4.1,9.4,,,,,
7,2.4,5,0,1031.2,83,0.51,16.9,5.6,9.4,,,,,
8,2.2,5,-1,1033.9,77,0.51,15,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,3.8,5,2,1024.4,82,0,2.9,13,16.5,,,,,
11,4.2,8,1,1019.3,78,0,6.9,4.1,9.4,,,,,
12,4.6,9,2,1026.8,55,0,16.7,6.7,9.4,,,,,
13,5,7,1,1011.5,84,0.51,17.4,8.5,16.5,,,,,
14,2.8,5,2,1013.6,86,42.93,4.7,1.9,3.5,,,,,
15,4.6,8,0,1010.7,87,26.92,5.8,19.3,33.5,,,,,
16,4.2,6,3,1014.9,86,39.88,12.2,7.8,13,,,,,
17,,,,,,,,,,,,,,
18,2.2,7,-1,1026.9,77,0,15.1,4.4,7.6,,,,,
19,3,10,-2,1020.6,73,0,61,0.7,3.5,,,,,
20,5,9,1,1031.2,61,1.02,18.7,10,16.5,,,,,
21,1,7,-3,1036.1,73,0,14.8,3.5,3.5,,,,,
22,1.6,8,-2,1031.7,72,0,31.1,3.7,7.6,,,,,
23,2.4,9,-2,1028.5,75,0,35.7,3,3.5,,,,,
24,5,15,-2,1023,63,0,44.4,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,-0.5,1,-2,1020.1,86,7.87,5.6,9.6,16.5,,,,,
27,-2.4,-1,-3,1024.1,84,4.06,13.4,7.8,13,,,,,
28,-3,-2,-4,1025.3,86,7.87,0.6,7.8,9.4,,,,,
29,-3.3,-2,-7,1009.2,86,9.14,5.3,13.9,24.1,,,,,
30,,,,,,,,,,,,,,
