Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.3,-8,-18,,61,0,,1.1,3.5,,,,,
4,-19.5,-13,-21,,64,0,,0,,,,,,
5,-17,-12,-20,,65,0,,3.5,7.2,,,,,
6,-18.5,-10,-20,,66,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,-11.2,,-22,,44,0,,2.2,7.2,,,,,
9,-17.3,-14,-20,,81,,,1.9,7.2,,,,,
10,-16.3,-13,-18,,83,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.4,-18,-24,,55,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.7,-16,-28,,61,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.5,-18,-29,,,0,,0,,,,,,
26,-25.3,-21,-31,,71,0,,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.8,-13,-22,,69,0,,3,14.4,,,,,
31,-21,-16,-28,,77,0,,0,,,,,,
