Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2,-9,,60,7.87,,0.7,3.5,,,,,
2,-6.5,0,-9,,63,0,,,,,,,,
3,-5.4,0,-7,,62,0,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.2,-2,-11,,49,0,,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.5,-3,-9,,60,0,,,,,,,,
20,-7,0,-10,,53,0,,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-6,-12,,56,,,13,32.4,,,,,
25,,,,,,,,,,,,,,
26,-12,-6,-16,,61,0,,9.1,21.7,,,,,
27,-16.8,-11,-18,,64,0,,2.8,7.2,,,,,
28,-15.2,-11,-17,,69,0,,0,,,,,,
29,-16.3,-11,-20,,70,0,,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
