Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.6,-12,-25,,58,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-13,-17,,59,0,,47.6,64.8,,,,,
10,-12.3,0,-15,,55,0,,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-12.6,-8,-16,,52,0,,29.4,72,,,,,
13,,,,,,,,,,,,,,
14,-7.4,-3,-12,,55,5.08,,22.2,35.9,,,,,
15,-8.5,-3,-11,,61,0,,27.4,35.9,,,,,
16,-8,-5,-11,,52,0,,28.7,64.8,,,,,
17,-6.4,-1,-10,,58,0,,20.9,46.9,,,,,
18,,,,,,,,,,,,,,
19,-5.6,0,-10,,39,0,,2.2,14.4,,,,,
20,-2.5,3,-5,,56,0,,4.4,10.7,,,,,
21,-3.7,2,-8,,66,0,,7.8,18,,,,,
22,-10,-6,-17,,54,0.25,,7.2,10.7,,,,,
23,-8,-3,-13,,49,0,,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-10,-4,-12,,44,0,,4.4,10.7,,,,,
26,-7.5,-2,-16,,41,0,,10.7,25.2,,,,,
27,-5.3,0,-9,,49,0,,23.3,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.8,-1,-13,,,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
