Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.2,19.8,1005.5,90,3.56,4.2,3.1,10.7,,,,,
2,19.2,21.4,18.5,1006.9,95,21.08,2.1,1.1,7.2,,,,,
3,20.6,21.7,19,1006.5,90,7.87,7.4,7.2,10.7,,,,,
4,24.4,30,19.1,1006.6,64,0,21.4,5.7,10.7,,,,,
5,25.3,30.7,17.4,1003.2,56,0,19,6.1,18,,,,,
6,26.1,32.7,18.5,1003.4,54,0,17.5,7.8,10.7,,,,,
7,25.9,32.9,19,1006.2,47,0,22.2,3.1,7.2,,,,,
8,26.8,32.8,18.9,1005.2,49,0,20,6.7,14.4,,,,,
9,18.9,26.4,18.8,1010.7,89,33.02,10.1,4.6,10.7,,,,,
10,21.3,24.7,18.6,1010,82,0,8.5,4.6,10.7,,,,,
11,23.8,27.4,19.2,1007.3,75,0,9.8,3.5,7.2,,,,,
12,25.6,30,22.1,1006.9,75,0,10,2.6,10.7,,,,,
13,25.7,29.5,21.1,1004.8,73,0,8,4.6,10.7,,,,,
14,26.4,29.1,22.1,1002,57,0,11.3,6.7,10.7,,,,,
15,24.2,29,18.2,1003.4,58,0,14.3,3.5,7.2,,,,,
16,28.4,36,17.5,1000.3,47,0,19.3,4.8,10.7,,,,,
17,27.1,32.7,21.3,1002,48,0,20,5.2,7.2,,,,,
18,27.3,34,19.5,1001.8,45,0,17.1,8.7,28.7,61.1,,,,
19,26.1,32,20.3,1003.6,49,0,20,10.2,25.2,,,,,
20,25.9,31.7,19.6,1005.9,58,0,16.9,5.2,10.7,,,,,
21,27.3,34,19.7,1004,53,0,19,4.6,10.7,,,,,
22,28.6,34.9,21.3,1002.2,55,0,14,5.2,14.4,,,,,
23,29.9,35.6,24.5,1001.4,50,0,15.9,7.8,14.4,,,,,
24,30.8,36.8,25.2,1000.7,46,0,21.4,7.8,10.7,,,,,
25,28.6,34.2,22.2,1001.2,54,0,16.6,8.1,18,68.3,,,,
26,26.1,36,19.8,1001.2,65,33.02,12.6,6.7,18,,,,,
27,27.8,32.6,15.6,1002.6,63,0,12.6,9.1,21.7,,,,,
28,28.2,33,19.9,1000.6,64,0,11.9,5.4,18,,,,,
29,26.6,32.3,20.8,1004.6,63,7.11,12.9,8.1,18,,,,,
30,23.9,28.8,20.8,1009.7,68,7.11,18.5,1.5,7.2,,,,,
31,26.8,34,20.3,1006.9,49,0,19.8,9.8,18,,,,,
