Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.5,-4.7,1026.9,57,0,10.9,3.5,14.4,,,,,
2,0.1,3.9,-5.6,1030.5,57,0,10.3,3.5,7.2,,,,,
3,1.4,9,-4.2,1033.9,38,0,18.3,2.4,7.2,,,,,
4,-1.8,3.9,-5.9,1037.5,57,0,6.9,1.5,10.7,,,,,
5,-0.7,3.4,-6.7,1034,53,0,4,3.1,10.7,,,,,
6,4.5,12.5,-4.2,1026.3,23,0,15.6,11.5,18,,,,,
7,2.2,8.8,-2.6,1031.5,34,0,12.1,3.1,10.7,,,,,
8,0.4,6.3,-4.5,1033,49,0,10.8,2,7.2,,,,,
9,1.4,8.9,-4.5,1033.2,41,0,9.5,5.7,18,,,,,
10,-0.8,4,-5.5,1029.6,55,0,4.3,3.1,10.7,,,,,
11,0.7,6,-4.9,1029.4,56,0,4.5,5.2,10.7,,,,,
12,4.2,9.7,-2.8,1034.5,30,0,15.6,8.7,21.7,,,,,
13,-1.3,2.2,-3,1032.2,45,0,13,7.2,18,,,,,
14,0.8,8.4,-5.4,1027.4,52,0,12.1,3.1,14.4,,,,,
15,3.7,12,-4.1,1022.8,40,0,13,2.6,10.7,,,,,
16,3.5,7.1,-2.3,1019.3,50,0,4.8,4.6,10.7,,,,,
17,5.2,12.5,-1.3,1021.1,48,0,4.8,3.5,18,,,,,
18,1.6,6.6,-2.7,1022.4,70,0,2.7,2.6,10.7,,,,,
19,3.1,8,-2.6,1024.9,70,0,2.9,4.6,10.7,,,,,
20,5.8,12.7,0.1,1027.7,36,0,10.8,1.5,7.2,,,,,
21,2.6,4.7,0.7,1035.6,59,0,6.1,2.6,7.2,,,,,
22,0.4,1.7,-0.5,1033.7,48,0,11.3,7.8,18,,,,,
23,1.9,3.4,-0.7,1030,51,0,7.9,0,,,,,,
24,1,2.8,-2.1,1036.3,49,0,18.5,7.2,14.4,,,,,
25,1.4,8.3,-3.2,1034.1,37,0,16.3,7.8,14.4,,,,,
26,1.8,9.2,-4.1,1032.9,36,0,15.9,2.6,7.2,,,,,
27,0.3,5,-5.4,1027.9,41,0,10.9,4.6,14.4,,,,,
28,4.7,10.5,-2.7,1022.6,39,0,13.2,6.1,10.7,,,,,
29,5.1,9.7,0.5,1023.4,33,0,12.6,2,7.2,,,,,
30,2.2,5.7,-2,1027.6,40,0,11.6,3.1,14.4,,,,,
31,0.6,5.7,-4.1,1027.5,38,0,12.7,1.5,10.7,,,,,
