Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,17.3,1006.7,43,0,14.6,4.1,7.2,,,,,
2,25.9,33.1,20.2,1005.5,38,0,19,4.6,10.7,,,,,
3,21.3,23.7,20,1006.6,69,0.25,13.8,3.1,7.2,,,,,
4,18.4,20.7,17.4,1009.6,83,1.02,6.8,2.6,14.4,,,,,
5,18.4,21.2,16.8,1010.8,82,7.62,7.2,4.6,7.2,,,,,
6,18.6,20.5,16.6,1011.7,83,1.27,5,2.6,7.2,,,,,
7,19,21.2,16.7,1009.9,86,3.05,5.6,2.8,10.7,,,,,
8,18.6,21.5,17.2,1008.8,89,5.08,3.5,2.6,7.2,,,,,
9,21.5,28.5,16.6,1006.2,75,0,14.6,3.1,14.4,,,,,
10,23.5,27.8,16.6,1005.5,66,0,10.1,2.8,10.7,,,,,
11,25.2,31.7,18.4,1004.8,55,0,13.5,7.2,14.4,,,,,
12,24.9,30,18,1006.1,57,0,10.9,4.1,18,,,,,
13,20.9,23.2,18.7,1007.8,65,0,10.3,8.1,14.4,,,,,
14,17.8,19.7,17.3,1007.5,93,6.1,2.6,2.6,10.7,,,,,
15,19.7,25.3,15.2,1006.3,80,7.11,11.3,1.5,7.2,,,,,
16,24.9,32,15.1,1003.4,50,0,19.5,2.6,7.2,,,,,
17,26.1,31.8,17.8,1004,49,0,20.8,4.6,10.7,,,,,
18,23.6,28.6,18.3,1004.4,72,7.37,14.5,5.2,10.7,,,,,
19,24.5,30.9,18.1,1005.2,51,7.87,21.9,5.2,10.7,,,,,
20,24.1,31.9,17.7,1003.7,56,0,17.9,2.6,10.7,,,,,
21,26,33.8,17.4,1002.1,46,0,24.9,2.6,10.7,,,,,
22,24.6,35,18.5,1001.3,56,9.91,19,5.7,18,72,,,,
23,26.1,32,18.6,999.8,57,0,14,6.7,10.7,,,,,
24,27.4,34,19.8,999.7,54,2.03,13.8,10.7,21.7,,,,,
25,24.6,28.2,19.4,997.6,71,36.07,17.2,5.2,10.7,,,,,
26,22.7,28.6,18.2,999,70,27.94,22.9,7.2,10.7,,,,,
27,25.8,31.7,19.6,999.7,59,0,19.5,7.2,10.7,,,,,
28,27.1,32.1,21.4,998.6,58,0,16.6,4.1,14.4,,,,,
29,24.8,27.5,23,1001.4,67,0,15,6.7,18,,,,,
30,24.6,27.5,22.6,1004.3,70,0,15,4.6,10.7,,,,,
