Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.9,-5.3,1022.8,36,0,12.6,5.4,14.4,,,,,
2,2.7,11.1,-2.9,1027.7,34,0,14,9.6,18,,,,,
3,-1.1,1.7,-4.1,1029.5,36,0,15.9,10.2,14.4,,,,,
4,-1.6,-0.3,-2.8,1028.1,40,0,12.1,5.7,10.7,,,,,
5,-0.4,5.3,-5.3,1032.7,38,0,12.9,4.6,14.4,,,,,
6,-2.5,0,-6.8,1033.9,51,0,11.3,2.8,10.7,,,,,
7,0.2,6.4,-5.1,1029.8,42,0,11.3,3.1,10.7,,,,,
8,0.2,2.3,-5.8,1030.4,37,0,6.9,1.5,10.7,,,,,
9,4.2,11.2,-1,1030,29,0,13.4,4.6,10.7,,,,,
10,2.9,11.5,-3.6,1028.4,43,0,13.4,6.7,21.7,,,,,
11,1.7,6.7,-4.9,1022.8,38,0,13.5,3.5,10.7,,,,,
12,5.1,11.3,-1.5,1017.3,43,0,11.6,3,10.7,,,,,
13,6.8,14.5,-0.7,1017.7,39,0,13.7,3.5,14.4,,,,,
14,7.9,14.2,0.3,1022,32,0,13,7.2,25.2,,,,,
15,1.7,4.2,0.7,1022.7,49,0,8.2,13.9,25.2,,,,,
16,-0.4,1.2,-2.1,1024.8,85,2.03,3.9,1.5,7.2,,,,,
17,2.9,9.2,-1.4,1023.4,64,0,5.5,5.2,14.4,,,,,
18,2.9,7.5,-2.2,1020.6,70,0,4.5,5.7,14.4,,,,,
19,7.1,12.3,0.5,1030.7,25,0,17.2,6.7,18,,,,,
20,1.7,6.7,-3,1034.2,48,0,16.7,5.9,14.4,,,,,
21,2.4,7.7,-4,1029.6,42,0,13.8,4.1,7.2,,,,,
22,5.5,12.1,-1.3,1022.9,40,0,14.6,3.1,10.7,,,,,
23,7.1,14,0.4,1023,32,0,14.6,6.7,18,,,,,
24,6.1,8.6,0.8,1023.9,40,0,10.3,7.8,21.7,,,,,
25,5.2,9.1,-1.7,1032.1,34,0,11.6,12.4,18,,,,,
26,-0.9,2.7,-3.8,1040.4,56,0,11.7,4.6,10.7,,,,,
27,-1.3,1.7,-5.2,1040.1,36,0,14.3,9.3,25.2,,,,,
28,-1.2,1.3,-4.7,1043.2,34,0,17.2,6.1,18,,,,,
