Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,20.8,1005.9,48,0,20.8,9.8,14.4,,,,,
2,23.7,31.3,18.9,1008.8,68,33.02,11.7,7.8,18,,,,,
3,20.2,23.6,16.7,1010.8,81,11.94,12.9,2,7.2,,,,,
4,23.1,28,16.1,1005.1,68,0,11.6,7.2,14.4,,,,,
5,23.8,28.2,18.8,1002.1,68,0,10.5,9.3,18,,,,,
6,24.2,29.1,19.3,1006.7,65,0,10.8,5.2,14.4,,,,,
7,25.3,30,21.1,1007.4,67,0,9.2,4.6,7.2,,,,,
8,26.7,32.1,21.6,1003.6,64,0,10.8,6.7,18,,,,,
9,29.1,34.9,21.6,1002.2,55,0,12.6,1.1,7.2,,,,,
10,30.1,36.2,23.3,1001.8,51,0,13.4,5.2,10.7,,,,,
11,31.6,37.6,23.5,1000.3,44,0,13.8,9.8,18,,,,,
12,30,35.1,25.1,1002.2,44,0,9.7,6.7,14.4,,,,,
13,28.5,33.1,22.9,1002,52,0,14.5,7.8,14.4,,,,,
14,20.4,27.7,19.3,1010.5,82,14.99,14.5,7.2,10.7,,,,,
15,22.2,25.1,19.3,1011.8,71,2.03,18.5,3.5,10.7,,,,,
16,23.7,28,20.8,1008.7,71,0,13.4,5.7,14.4,,,,,
17,24.2,29.8,19.6,1006.7,75,9.91,8.5,4.6,10.7,,,,,
18,21.1,24,17.9,1011.9,78,8.38,18.8,3.5,10.7,,,,,
19,24.7,32.5,17.6,1006.9,61,0,19.8,4.6,18,,,,,
20,26.1,33.3,19,1003.8,47,0,20.4,3.5,10.7,,,,,
21,24.6,29.7,18.6,1003.8,58,0,13.7,5.2,10.7,,,,,
22,24.8,28.6,18.8,1006.7,67,0,9.8,5.7,14.4,,,,,
23,17.8,24,14.2,1017.2,78,1.27,16.1,5.2,10.7,,,,,
24,20.5,26.5,13.3,1014,63,0,15,2,10.7,,,,,
25,23.9,29.4,14.4,1011,47,0,19.2,4.8,14.4,,,,,
26,23.7,29.7,17.2,1008,57,0,13.4,6.1,10.7,,,,,
27,23.3,29.5,17.9,1006.9,58,0,17.1,3.5,10.7,,,,,
28,23.8,29.2,16.5,1006.1,61,0,13,4.1,7.2,,,,,
29,27.2,34,19,1004.4,51,0,15.9,6.7,14.4,,,,,
30,26.5,33.4,20.8,1004.7,46,0,18.8,7.2,10.7,,,,,
31,21.9,27.5,15.2,1009.9,60,0,14,4.1,10.7,,,,,
