Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.5,0.3,1032.5,87,1.52,3.5,1.9,7.2,,,,,
2,4.6,9,0.8,1034.9,59,0,12.9,6.7,14.4,,,,,
3,4.7,10.7,-0.8,1032.9,61,0,13.4,5.7,14.4,,,,,
4,3.3,8.6,-1.7,1020.4,69,0,4.7,4.1,14.4,,,,,
5,7.2,13.2,0.7,1027.4,42,0,16.6,4.6,10.7,,,,,
6,4.4,7.5,0.3,1035.9,56,0,13,5.4,18,,,,,
7,1.7,3.7,0.2,1032.3,57,0,13.4,6.1,21.7,,,,,
8,5.1,9.7,0.2,1036.2,63,0,6.8,2.6,10.7,,,,,
9,4.5,11.2,-1,1030.4,68,0,10.6,3.1,7.2,,,,,
10,2.4,6.7,-1.7,1024.7,75,0,4.3,2,7.2,,,,,
11,5,8.3,-1.2,1019,69,0,2.9,0,,,,,,
12,5.7,7.2,4.8,1019.9,75,0,2.1,1.1,7.2,,,,,
13,5.3,6.8,4.2,1027.2,72,0,5.6,1.1,3.5,,,,,
14,4.6,7.2,2.5,1025.7,77,0,3.7,11.3,18,,,,,
15,-0.3,2.9,-1.7,1028.2,92,2.79,3.7,13.3,21.7,,,,,
16,-0.3,2.8,-1.7,1034.5,84,0.51,6,1.9,7.2,,,,,
17,1.2,4.9,-2.6,1037.2,60,0,14.5,3.1,7.2,,,,,
18,0.3,7,-4.4,1038.1,57,0,15.9,2,7.2,,,,,
19,-2.1,-0.7,-3.4,1035.7,62,0,10.6,4.6,10.7,,,,,
20,1.4,6,-3,1033.6,60,0,9.5,3.5,10.7,,,,,
21,1.5,7.5,-2.8,1034,51,0,14.5,4.6,14.4,,,,,
22,-0.9,2.2,-3.4,1024.5,68,0,3.9,5.2,18,,,,,
23,2.6,10.7,-4.1,1027.4,52,0,10.3,2.2,7.2,,,,,
24,3.8,11.3,-2,1029.4,43,0,15.3,5.2,10.7,,,,,
25,1.2,5.2,-3.2,1028.9,63,0,5,2.6,7.2,,,,,
26,1.4,5.6,-1.4,1033.3,67,0,4.3,1.5,7.2,,,,,
27,3.9,13.8,-2.2,1029.7,59,0,7.6,5.2,18,,,,,
28,-1.1,4.1,-3.8,1023.9,67,0,7.4,3.1,10.7,,,,,
29,0,3.6,-4.5,1017.9,,0,3.1,4.1,10.7,,,,,
30,2.7,12.5,-3.6,1021.4,71,0,2.4,3.5,10.7,,,,,
31,0.1,3.2,-2.1,1024.9,72,0,6.6,9.4,25.2,,,,,
