Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,9.4,1020.9,62,0,15,5.2,18,,,,,
2,14.6,17.2,13.5,1023.5,78,2.29,8.7,2,7.2,,,,,
3,17.2,23,12.2,1023.6,68,0,15.3,3.1,10.7,,,,,
4,16.6,22.7,11.2,1022.4,71,0,12.2,0,,,,,,
5,18.1,25.4,10.7,1019.7,65,0,13.8,3.5,14.4,,,,,
6,18.9,24.8,12,1017.7,63,0,9.3,4.6,14.4,,,,,
7,17.3,24,12.3,1018.8,65,0,15.8,8.1,21.7,,,,,
8,17.2,23.7,10.6,1020.2,52,0,16.3,6.7,10.7,,,,,
9,15,21,8.5,1025.9,39,0,17.5,3.5,7.2,,,,,
10,13.8,18.4,7,1025.9,53,0,11.4,5.4,14.4,,,,,
11,13.9,16.8,10.6,1024,63,0,8.2,2,7.2,,,,,
12,14.4,20.7,9.7,1021,69,0,6.9,0.6,3.5,,,,,
13,18.3,27.3,9.3,1017.7,46,0,17.2,3.1,10.7,,,,,
14,15.7,22.4,8.7,1018.3,48,0,14.6,3.1,10.7,,,,,
15,16.7,23.8,8.3,1013.3,54,0,12.9,4.1,18,,,,,
16,13.6,15.8,11.8,1015.6,84,6.1,2.3,5.2,14.4,,,,,
17,9.7,12.4,7.3,1024,94,1.02,6.4,20,25.2,,,,,
18,7.4,8,7,1027.4,93,0.51,5.5,12.8,21.7,,,,,
19,7.7,8.5,7.2,1028.9,97,19.05,2.1,7.8,10.7,,,,,
20,10.3,14.3,7.3,1026.2,89,0.76,4.3,3.1,7.2,,,,,
21,13.2,18.8,9.4,1027.3,84,0.25,8.7,5.7,14.4,,,,,
22,10.3,11.9,9.6,1028.8,87,1.02,3.5,6.1,21.7,,,,,
23,12.4,17.7,7.5,1022.6,79,2.03,9.5,1.1,7.2,,,,,
24,12.7,16.7,6.7,1020.1,79,0,5.1,1.5,7.2,,,,,
25,13.8,18.8,10.8,1024.1,55,0,14,2.4,7.2,,,,,
26,12.6,18.4,6.7,1019.1,57,0,14.3,5.4,10.7,,,,,
27,9.2,18.2,0.4,1025.1,53,1.02,8.7,8.1,28.7,,,,,
28,3.2,8.4,-1.3,1036.4,50,0,18,3.5,10.7,,,,,
29,8,12.2,-2,1029.7,49,0,13.2,8.3,14.4,,,,,
30,6.9,12.2,0.4,1024.9,65,0,7.1,2.6,10.7,,,,,
31,10.6,18.3,3.9,1023.6,52,0,14.6,0,,,,,,
