Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.1,14.8,1008.5,43,2.03,19.2,4.1,7.2,,,,,
2,24.3,30.3,17.5,1009,42,0,18.3,3.5,10.7,,,,,
3,22.9,28,18.5,1012.2,44,0,21.1,7.2,10.7,,,,,
4,24.4,31.9,18.1,1009.3,41,0,17.1,5.7,18,,,,,
5,24.3,30.2,17.8,1010.3,46,0,14.6,8.1,18,,,,,
6,22,25,19.4,1011.1,62,0,12.1,5.7,14.4,,,,,
7,19.2,20.7,18.4,1011.9,90,9.4,2.4,0.6,3.5,,,,,
8,16.9,18.8,15.8,1013.8,89,69.09,8.9,7.2,14.4,,,,,
9,17.8,22.5,14.7,1016.1,76,4.06,13.7,1.1,7.2,,,,,
10,19.4,26,14.3,1016.3,67,0,11.1,3.1,14.4,,,,,
11,19.4,23.9,14.4,1015.2,73,0,14,2.6,10.7,,,,,
12,20.4,25.6,14.6,1013.9,70,0,11.9,4.1,14.4,,,,,
13,18.7,21.7,15.6,1015.3,81,0,4.8,1.5,10.7,,,,,
14,21.2,27,14.7,1013.9,68,0,10.6,3.1,7.2,,,,,
15,21.4,26.2,17.9,1015,72,1.02,7.9,5.2,10.7,,,,,
16,21.2,25.5,17.7,1019,55,0,15.6,5.2,14.4,,,,,
17,16.4,19,15,1021,76,1.52,11.7,5,7.2,,,,,
18,19.4,25.7,13.1,1019.3,60,0,16.7,1.1,7.2,,,,,
19,21.6,29.5,12.1,1016.5,39,0,19.2,8.1,14.4,,,,,
20,19.3,27,11.7,1016.8,48,0,15.9,4.6,14.4,,,,,
21,18.6,26,9,1017.7,57,0,17.5,3.1,10.7,,,,,
22,21.2,31.6,12.2,1017,51,0,18.8,3.5,14.4,,,,,
23,21.9,30.3,14.5,1017.4,52,0,15.6,3.1,10.7,,,,,
24,16.1,18.5,13.7,1020.2,89,7.11,6,0,,,,,,
25,20.1,26.3,13.4,1017.3,75,0,9.8,2.6,10.7,,,,,
26,21.7,27,15.7,1018.1,68,0,13.4,4.6,7.2,,,,,
27,20.1,25.6,14.4,1019.9,61,27.94,13.8,9.8,21.7,,,,,
28,18.4,24.8,13.6,1019.7,61,0,18.3,5.7,14.4,,,,,
29,17.9,25.5,11.4,1021.6,50,0,21.4,6.1,10.7,,,,,
30,16.6,23.7,10.1,1022.7,54,0,21.4,6.7,18,,,,,
