Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.1,-3.9,1040.5,21,0,15.3,6.7,14.4,,,,,
2,4.1,12.1,-4.3,1036.8,23,0,14.8,4.1,10.7,,,,,
3,5.9,15.9,-2.4,1029.3,20,0,21.4,6.7,14.4,,,,,
4,6.9,15,-1.4,1025.4,28,0,17.1,7.8,25.2,,,,,
5,7.6,15.2,-1.2,1023.3,33,0,13.7,6.1,25.2,,,,,
6,8.8,15.3,0.9,1020.7,36,0,10.8,6.7,21.7,,,,,
7,4.9,8.7,2.1,1027.9,72,7.62,6.9,7.2,14.4,,,,,
8,3.7,7.6,0,1032.6,58,3.05,17.1,5.7,14.4,,,,,
9,3.8,8.3,-0.6,1023.9,65,0,10.9,7.2,14.4,,,,,
10,6.7,12.6,-0.3,1016.9,65,0,5.5,3.5,7.2,,,,,
11,10.9,17.9,2.5,1008.9,61,0,10.3,8.5,18,,,,,
12,12,18.3,3,1008.5,63,0,5.5,4.1,14.4,,,,,
13,12.6,17.5,9,1012.7,73,0,3.1,5.7,21.7,,,,,
14,12.8,16.3,8.9,1010.2,73,0,4,7.2,14.4,,,,,
15,9.4,13.8,4.3,1014.7,41,0,9,18,25.2,,,,,
16,3.5,5.6,-0.3,1017.1,51,1.02,9.7,20.9,21.7,,,,,
17,2.1,3.6,-1.2,1018.3,82,3.05,4.8,4.8,7.2,,,,,
18,7.7,15.8,2.3,1015,,0,6.6,3.5,10.7,,,,,
19,5.8,7.6,3.2,1014.5,63,0,8,7.2,21.7,,,,,
20,6.6,9.8,4.7,1020.7,65,1.02,14,7.2,14.4,,,,,
21,6.6,11.2,1.1,1023.2,61,0,14.3,3.1,7.2,,,,,
22,7.4,12.5,0.1,1020.1,63,0,13,4.6,14.4,,,,,
23,11,16.3,4.7,1018.3,61,0,8,4.4,10.7,,,,,
24,9.9,12.2,3.8,1017,71,0,4.5,1.5,7.2,,,,,
25,9.3,10.6,7.8,1020.6,78,3.05,7.2,5.4,10.7,,,,,
26,7.7,9.3,5.4,1018,96,0.51,1.9,2.6,10.7,,,,,
27,10.9,17.9,4.6,1015.9,76,0,4.7,2.6,7.2,,,,,
28,13.5,18.7,4.6,1010.6,64,0,5.8,2.6,10.7,,,,,
29,10.3,13.6,6.4,1019.7,51,0,13.7,5.2,14.4,,,,,
30,10.3,16.4,4.2,1019.9,58,0,13.8,3.5,14.4,,,,,
31,9.4,13.2,6,1017.6,68,0,5.8,1.1,3.5,,,,,
