Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,6.3,1013.6,68,0,5.3,0,,,,,,
2,11.1,13.7,6.1,1019,65,0,11.4,4.1,10.7,,,,,
3,12.2,16.1,4.6,1022.1,54,0,13.7,2,7.2,,,,,
4,14.6,19.2,9.7,1022.8,39,0,12.1,9.8,43.2,,,,,
5,15.3,20.6,9.8,1022.5,36,0,15.1,2.6,7.2,,,,,
6,13.4,18.8,8.5,1021.6,45,0,13,5.2,10.7,,,,,
7,14.2,21.1,7.7,1014.8,52,0,14.2,7.8,28.7,,,,,
8,13.9,19.7,5.7,1010.3,62,0,12.2,5.2,21.7,,,,,
9,19.9,26.8,6.7,1008.6,41,0,13.8,11.3,28.7,,,,,
10,13.6,20.5,10,1021,60,0,10.1,5.7,14.4,,,,,
11,10.2,13.8,6.8,1022.3,65,1.27,10,4.6,10.7,,,,,
12,11.9,14.4,6.7,1016.7,73,0,4.2,3.1,7.2,,,,,
13,13,18.5,8.6,1019.4,75,6.1,9.5,3.5,14.4,,,,,
14,15.6,23.5,7.8,1020.7,45,0,10.6,2,10.7,,,,,
15,14.8,21.6,6.8,1018.7,49,0,12.9,6.1,21.7,,,,,
16,14.4,19,8.5,1013.1,68,0,7.6,3.1,14.4,,,,,
17,18.9,27,10.7,1007,39,0,14.6,3.1,10.7,,,,,
18,21.4,28.1,9.9,1005,45,0,14.2,4.1,10.7,,,,,
19,17.3,23.1,11.4,1015.6,37,0,4.5,8.1,21.7,,,,,
20,8.6,14.3,5.4,1021,69,10.41,9,4.6,14.4,,,,,
21,12.5,19.2,4.8,1019,79,2.03,12.6,4.1,18,,,,,
22,15.1,20.2,7.6,1006.7,74,0,8.5,6.7,21.7,,,,,
23,20.2,26.3,10.5,1002.1,45,0,7.1,5.7,10.7,,,,,
24,15.4,20.5,12.3,1014.1,49,0,8,4.1,7.2,,,,,
25,9.7,13.3,7.6,1019.5,79,1.27,8.7,5.7,7.2,,,,,
26,7.6,8.6,6.7,1022.9,95,22.1,8.2,5.7,10.7,,,,,
27,10.3,14.2,6.3,1021,75,9.91,11.3,2.6,10.7,,,,,
28,10.8,13.5,8.6,1018.7,76,1.52,8.9,2.6,10.7,,,,,
29,10.6,12.2,8.9,1019.5,82,0.51,5.5,2.6,14.4,,,,,
30,10.2,13.1,8.7,1021.6,86,0,3.2,3.5,7.2,,,,,
