Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-3,,96,0.51,17.5,52.2,72,,,,,
2,0.7,1.8,-1.6,,92,0.51,15,58.5,72,,,,,
3,,,,,,,,,,,,,,
4,-0.8,0.2,-2,,,0,16.3,52.2,79.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0.8,-1.6,,94,4.06,13,27,28.7,,,,,
8,-1.4,-1,-2,978.8,86,1.27,15.4,21.7,43.2,,,,,
9,-0.5,1.2,-1.5,983.8,81,0.76,15.9,37.8,43.2,,,,,
10,-0.3,1.3,-2,994.9,81,0,20,27,35.9,,,,,
11,-0.8,0.5,-2.5,995,75,0,20,27,57.6,,,,,
12,-1.8,-0.5,-3.2,997.2,80,0,20,21.7,35.9,,,,,
13,-0.3,0.4,-1,996.2,77,0,20,41.3,50.4,,,,,
14,-0.4,0.7,-1.2,990.1,96,0.76,7.2,30.2,43.2,,,,,
15,,,,,,,,,,,,,,
16,-0.3,1,-0.9,981,,0.51,12.1,48.5,72,,,,,
17,-0.1,1.3,-1.4,978,92,2.03,10.3,23.3,35.9,,,,,
18,-2.8,0.8,-11,981.3,,0.25,20,21.7,35.9,,,,,
19,0.1,0.4,-0.4,990.2,93,0.25,17.5,12.6,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.4,1.6,0.9,991.1,99,2.79,0.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.7,1.1,-0.2,989.4,85,0.51,20,41.3,57.6,,,,,
28,0.9,1.4,0.4,989.7,96,0,11.3,52.2,64.8,,,,,
29,,,,,,,,,,,,,,
30,0.1,2.2,-0.9,978.2,99,5.08,4,67.4,100.7,,,,,
31,,,,,,,,,,,,,,
