Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.4,0.5,1000.3,96,0,11.1,75.6,93.5,,,,,
2,,,,,,,,,,,,,,
3,0.1,2.2,-4.9,976.8,,27.94,6.3,59.4,79.1,,,,,
4,-8.3,-6.2,-9.7,990.2,97,5.08,2.3,106.1,122.2,,,,,
5,-8.7,-8.3,-9.2,985.1,97,10.92,0.3,129.5,136.7,,,,,
6,-8,-6.5,-9.1,987.1,,7.11,6.8,84.5,108,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-5.2,-8.6,1001.8,77,0.25,19.8,64.8,100.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,1.3,-0.7,994.6,97,1.02,13.7,50.4,64.8,,,,,
18,0.9,1.7,0.5,989,96,4.06,9,84.5,100.7,,,,,
19,1.2,1.6,0.9,985.8,99,0,11.6,73.7,100.7,,,,,
20,0.3,0.9,-0.5,977.6,,6.1,6.8,48.5,72,,,,,
21,-0.2,0.8,-0.7,974.9,92,1.52,15.4,71.9,108,,,,,
22,-3.3,-1.2,-4.7,982,94,0.25,20.4,34.3,50.4,,,,,
23,-4.3,-2.3,-5.4,982.7,98,0,13.5,39.6,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,0.4,-0.5,987.2,99,0,19.5,71.9,86.3,,,,,
27,0.5,1.1,-0.1,,99,6.1,3.2,75.6,93.5,,,,,
28,-0.3,0.3,-1.8,979.7,97,3.05,3.2,49.4,64.8,,,,,
29,,,,,,,,,,,,,,
30,-7.5,-6,-8.8,983.7,90,2.03,16.3,53.9,115.2,,,,,
31,-6.1,-0.5,-10.9,993.3,91,0.76,15.6,56.1,79.1,,,,,
