Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.3,-4.6,-8.7,994.1,84,0.76,23.5,52.2,57.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.3,-0.2,-0.4,989,98,4.06,2.3,66.5,86.3,,,,,
6,,,,,,,,,,,,,,
7,-0.3,0.6,-1.2,967.4,96,2.54,3.7,97,129.5,,,,,
8,-1.9,-1.4,-2.5,965.8,,4.06,11.7,95.4,108,,,,,
9,-2.5,-1.4,-3.4,966.7,96,1.27,13,50.4,115.2,,,,,
10,-1.4,-0.6,-3,964,97,2.54,8.5,48.5,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.9,-1.5,-5.2,972.2,,0.51,11.7,71.9,100.7,,,,,
14,,,,,,,,,,,,,,
15,-4.7,-2.4,-8.5,991.5,92,0,21.4,14.4,28.7,,,,,
16,-4.4,-3.5,-5.1,994.6,89,0,20.4,45,50.4,,,,,
17,-6.4,-5.5,-7,993.4,84,0.25,13.7,35,53.9,,,,,
18,-3.9,-2.1,-6.5,992.8,90,0.25,13.7,73.7,143.9,,,,,
19,-2.4,-1.2,-3.3,1000.2,88,0,15.9,86.3,136.7,,,,,
20,-0.6,-0.1,-1,999.4,96,0,16.3,109.6,136.7,,,,,
21,-1.8,-0.2,-4,1004.3,96,0,22,29.6,72,,,,,
22,-1.1,-0.2,-2.5,999.6,96,0.25,9.5,95.4,108,,,,,
23,-2.5,-1.3,-3.4,999.2,91,1.02,20.9,66.5,93.5,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0.7,-3.1,995.2,89,0,20.8,64.8,86.3,,,,,
26,-0.6,-0.3,-1.1,996.8,92,0,20,82.8,100.7,,,,,
27,-0.6,-0.1,-1.5,,95,0,12.7,80.9,86.3,,,,,
28,-1.3,-0.8,-2,987.2,94,0.25,7.6,63,93.5,,,,,
29,,,,,,,,,,,,,,
30,-2.9,-0.9,-4.1,,91,2.03,12.6,77.4,115.2,,,,,
31,-4.7,-2.7,-6.5,974.2,87,0,17.5,79.1,122.2,,,,,
