Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.8,0.8,,93,0.76,15.9,25.2,28.7,,,,,
2,2.2,3.8,-0.2,1007,90,1.02,20,27,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.5,4.7,2.8,993,99,0.25,3.2,,,,,,,
7,3.6,5.7,1.3,997.2,,0,17.5,25.2,35.9,,,,,
8,2.7,3.3,2,1004.2,90,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,2.6,3.2,2.1,1004.7,94,0,20,21.7,28.7,,,,,
11,2,3,1.2,1000.4,94,0,20,45,57.6,,,,,
12,-0.6,0,-1.5,984.1,,1.02,7.6,35.9,57.6,,,,,
13,-0.9,1,-1.8,980.8,,1.02,12.1,71.9,93.5,,,,,
14,0.9,1.6,0.2,985.5,60,0,20,52.2,64.8,,,,,
15,1.4,2.6,0.6,995.5,69,0,20.9,57.6,72,,,,,
16,1,2.7,0,1004.2,76,0,21.2,34.3,57.6,,,,,
17,1.3,2.3,-1.2,1006.2,80,0,20,18,35.9,,,,,
18,0.7,1.8,-1.9,1001.6,79,0,15,38.7,72,,,,,
19,1,1.8,0.2,994.4,99,18.03,7.6,50.4,79.1,,,,,
20,1.6,2,1.1,998.5,94,0.76,20,21.7,35.9,,,,,
21,1.7,2.5,1,995.5,93,0,20,37.8,50.4,,,,,
22,1.2,1.6,0.8,996.2,99,0.25,9,59.4,72,,,,,
23,1,1.5,0.5,997.8,95,1.02,27.2,84.5,93.5,,,,,
24,1.3,2.2,0.8,999.3,,1.02,7.7,57.6,72,,,,,
25,2.6,4.1,1.9,995.9,91,0.25,20,37.8,50.4,,,,,
26,,,,,,,,,,,,,,
27,0.8,1.2,0.5,992.5,93,0,11.3,66.5,86.3,,,,,
28,1,2.1,-0.1,991.9,,1.02,6.3,80.9,86.3,,,,,
29,1.6,3.4,0.6,991.3,94,0.25,12.1,29.6,46.9,,,,,
30,2.6,2.9,2,,99,2.79,2.9,30.6,43.2,,,,,
31,,,,,,,,,,,,,,
