Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1.1,988.9,96,17.02,4.8,79.1,100.7,,,,,
2,-0.8,-0.1,-1.5,995.4,98,2.03,17.1,59.4,86.3,,,,,
3,-1.4,-0.7,-2.3,1000.7,,0.25,15.4,53.9,57.6,,,,,
4,-1.4,-1.3,-1.7,992.4,98,1.52,6,59.4,64.8,,,,,
5,-1.2,-0.7,-2,986.1,95,0.51,11.4,39.6,64.8,,,,,
6,-2.4,-1.8,-2.8,986.3,96,1.52,16.9,46.9,86.3,,,,,
7,-1.7,-1.3,-2,979.4,98,2.79,11.7,61.1,115.2,,,,,
8,-2.8,-2,-3.5,983.6,99,0.51,17.5,30.6,57.6,,,,,
9,-4.9,-4.3,-5.6,998.1,95,0,22.5,21.7,43.2,,,,,
10,-6.9,-5.7,-10,1005.4,95,0,22.2,7.2,14.4,,,,,
11,-6,-5.7,-6.5,1010.1,97,0,20.9,34.3,43.2,,,,,
12,-3.4,-1.1,-4.3,1009.3,94,0,22.2,70.2,93.5,,,,,
13,-0.7,-0.4,-0.9,995.6,98,2.29,2.7,72,86.3,,,,,
14,-0.9,-0.6,-1.2,991.1,97,3.05,13.5,53.9,64.8,,,,,
15,-1.5,-0.7,-1.9,976.2,99,3.05,3.7,70.2,100.7,,,,,
16,,,,,,,,,,,,,,
17,-1.6,-0.3,-4.5,974.9,99,3.05,3.1,75.6,108,,,,,
18,-7.3,-3.6,-10,,97,7.87,12.7,35.9,57.6,,,,,
19,-4.6,-4.1,-5.2,993.1,87,0.25,11.3,43.2,93.5,,,,,
20,-0.8,-0.1,-1.3,989.8,98,3.05,1.8,53.9,57.6,,,,,
21,-5.3,-0.4,-7.4,978,98,2.03,6.9,84.5,108,,,,,
22,-5.8,-3.2,-7.4,992.5,96,0.76,19,63,86.3,,,,,
23,,,,,,,,,,,,,,
24,-4.9,-3.3,-6.9,989.4,84,0.25,22.2,48.5,72,,,,,
25,-4.3,-3.1,-5.8,984.6,96,0.51,18,73.7,79.1,,,,,
26,-2,-1.2,-3,967.1,97,2.03,7.7,57.6,64.8,,,,,
27,,,,,,,,,,,,,,
28,-12.9,-10.9,-14.2,983.1,86,0.76,16.3,28.7,50.4,,,,,
29,-10.4,-9.1,-12.8,993.4,78,0,17.9,45,64.8,,,,,
30,-9.8,-7.8,-12.2,,84,0,22.7,9.1,14.4,,,,,
31,-7.2,-2.8,-13,995.9,89,0,17.5,61.1,108,,,,,
