Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.7,-0.3,1010.1,99,0,2.9,32.4,50.4,,,,,
2,,,,,,,,,,,,,,
3,3.1,4.2,1.9,1002.1,97,0,7.1,45,64.8,,,,,
4,2.4,2.9,2,991.9,99,0,2.6,77.4,86.3,,,,,
5,2.5,4,1.4,986.8,89,0,9.2,61.1,86.3,,,,,
6,1.5,2.6,0.8,983.8,94,3.05,8.7,35.9,57.6,,,,,
7,0.7,1.2,0.3,975.1,94,20.07,13.4,98.9,122.2,,,,,
8,0.2,1,-0.4,984,89,0.25,5.8,73.7,108,,,,,
9,3.8,6,1.3,982,97,9.91,12.7,37.8,50.4,,,,,
10,3.4,3.6,3.2,979.5,99,6.1,13.2,48.5,57.6,,,,,
11,2.5,2.8,2.2,985.3,98,0.51,8.5,48.5,86.3,,,,,
12,1.8,2.2,1.1,986.1,99,1.02,4.7,35.9,43.2,,,,,
13,,,,,,,,,,,,,,
14,0.6,1.6,-0.5,988.8,92,0,21.2,34.3,50.4,,,,,
15,0.8,1.3,0.2,986,88,1.02,19.8,52.2,64.8,,,,,
16,,,,,,,,,,,,,,
17,1.8,1.8,1.7,987.8,90,0.25,21.2,64.8,79.1,,,,,
18,1.3,2.2,0.1,982.5,95,0,14.5,70.2,79.1,,,,,
19,-4.3,-2.3,-6,992.1,76,1.78,12.6,39.6,50.4,,,,,
20,-2.5,-0.3,-4.5,,67,0,22.2,23.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,-2.7,-6.1,1004.5,73,1.02,19.8,61.1,86.3,,,,,
24,-1.7,-1.2,-2.7,1000,71,0,20,32.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.4,-2.2,983.8,,1.02,15,61.1,79.1,,,,,
27,1.5,1.8,0.8,982,99,0.51,15.3,73.7,86.3,,,,,
28,-1.3,-0.5,-2.1,979,79,1.78,20,60.2,82.8,,,,,
29,-2.3,-1.6,-2.9,985.3,70,0.25,31.2,,,,,,,
30,-2.9,-1.5,-4.5,990.6,75,0.51,21.7,18,28.7,,,,,
31,-2.1,-1.9,-2.2,987.4,97,3.56,3.7,46.9,72,,,,,
