Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.7,-4.6,-6.6,994.6,84,0.51,13.7,75.6,93.5,,,,,
4,-4.2,-1.7,-6.7,1000.9,89,0,22.2,28.7,50.4,,,,,
5,-1.6,0.1,-3.4,1001.6,93,0.51,6.9,63,79.1,,,,,
6,0.1,0.7,-0.5,994.1,94,0.51,1.4,61.1,86.3,,,,,
7,0.6,1.6,-0.3,,90,4.32,11.3,73.7,86.3,,,,,
8,0.1,0.8,-0.6,982.6,94,0,14.8,66.5,115.2,,,,,
9,0.5,1,-0.1,975,94,0,11.3,72,93.5,,,,,
10,-0.2,0.7,-1.1,980.7,95,1.52,11.3,77.4,93.5,,,,,
11,0.4,1,-0.3,988,95,2.29,5.8,70.2,86.3,,,,,
12,0.4,0.7,-0.1,983.3,95,1.02,12.1,55.7,72,,,,,
13,,,,,,,,,,,,,,
14,-0.5,-0.3,-1,978.5,96,1.02,13.5,45,79.1,,,,,
15,,,,,,,,,,,,,,
16,-0.9,0.9,-2.5,,94,3.3,10.9,82.8,129.5,,,,,
17,-0.8,1.3,-2,986.6,90,1.02,17.1,71.9,122.2,,,,,
18,0.4,0.9,-0.5,982.7,,11.94,2.3,59.4,79.1,,,,,
19,0.9,1.1,0.7,978.8,99,2.03,5.5,35.9,50.4,,,,,
20,0,0.4,-0.3,974.9,,11.94,9,50.4,64.8,,,,,
21,,,,,,,,,,,,,,
22,-1.2,-0.3,-1.6,986.9,96,0.51,20,26.1,35.9,,,,,
23,-0.9,0.1,-1.8,990.1,95,0,20,17,28.7,,,,,
24,,,,,,,,,,,,,,
25,1.6,2.8,0.3,984.9,96,5.08,12.6,95.4,129.5,,,,,
26,,,,,,,,,,,,,,
27,0.6,0.9,0,995.5,99,0.25,2.3,63,79.1,,,,,
28,,,,,,,,,,,,,,
29,0.6,1,0,992.4,99,1.02,7.1,35.9,72,,,,,
30,-2,-0.2,-6,,97,1.52,15.4,14.4,28.7,,,,,
