Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2.1,-3,986.6,96,5.08,0.6,97,115.2,,,,,
2,,,,,,,,,,,,,,
3,-0.4,0.9,-2.9,997.5,88,0,3.1,53.2,82.8,,,,,
4,-0.2,1.1,-1.9,993.7,,2.03,2.9,,,,,,,
5,,,,,,,,,,,,,,
6,-2.4,2.2,-11.4,,,,3.5,85.4,,,,,,
7,,,,,,,,,,,,,,
8,-0.2,1.3,-1.5,988.2,99,4.06,9.5,,,,,,,
9,-1.1,-0.5,-1.4,981,93,0,11.3,41.3,79.1,,,,,
10,,,,,,,,,,,,,,
11,-1.5,0,-2.4,,94,1.27,8,57.6,64.8,,,,,
12,1.2,3.1,-2.4,984.7,97,6.1,10.3,55.7,86.3,,,,,
13,-1.3,0.9,-3,984.2,92,1.52,11.7,45,64.8,,,,,
14,-0.9,0.6,-2.8,993.2,96,2.03,11.3,46.9,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.4,0.7,0.1,,,0,6,64.8,86.3,,,,,
18,-2.7,-1.3,-4.7,998.9,91,0,21.2,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,-4.1,-1.6,-7.3,983.5,81,1.27,15.8,39.6,64.8,,,,,
21,-1.6,-1,-2.1,995,76,0.25,16.7,45,57.6,,,,,
22,0.3,0.6,-0.1,988.7,96,0.76,4.5,84.5,93.5,,,,,
23,-1.1,-0.3,-1.4,987.2,86,0.51,15,55.7,64.8,,,,,
24,0.5,1,-0.1,981.9,97,1.52,10.3,66.5,86.3,,,,,
25,-0.8,-0.6,-1.3,,95,2.79,6.1,,,,,,,
26,,,,,,,,,,,,,,
27,-6.7,-2.4,-10.5,977.5,93,5.08,6.1,75.6,115.2,,,,,
28,,,,,,,,,,,,,,
29,-0.5,0.2,-1.5,984,88,1.52,14.5,63,86.3,,,,,
30,0.6,1,0.1,994,92,0.51,13.7,61.1,93.5,,,,,
