Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.5,-4.6,985.7,92,3.05,11.1,86.3,86.3,,,,,
2,-7,-5.5,-11.5,985.1,92,2.03,6.6,90,,,,,,
3,-11.8,-11,-13,979.4,92,5.08,0.8,147.4,172.6,,,,,
4,-9.5,-7.6,-11.4,982.9,88,7.11,24.3,53.9,79.1,,,,,
5,-9.5,-7.5,-11.6,985.2,82,0.25,22.5,,,,,,,
6,,,,,,,,,,,,,,
7,-3.6,-1.1,-7,1005.6,88,0.25,20.4,30.6,50.4,,,,,
8,-1.9,-0.3,-5.8,,92,0.51,11.3,68.3,100.7,,,,,
9,,,,,,,,,,,,,,
10,-2.1,-1.1,-2.6,1009.6,96,0,14.3,46.9,50.4,,,,,
11,,,,,,,,,,,,,,
12,-1.1,-0.1,-1.9,1004.8,98,0.51,18,21.7,43.2,,,,,
13,-1,-0.8,-1.4,994.2,,3.05,3.1,27,50.4,,,,,
14,-0.9,-0.4,-1.2,995.1,99,3.05,17.7,53.9,64.8,,,,,
15,-0.3,0.6,-1.3,980.6,96,9.4,5.6,93.5,136.7,,,,,
16,,,,,,,,,,,,,,
17,-2.7,-1.1,-4,992.3,92,0,17.1,61.1,79.1,,,,,
18,-2.1,-1.5,-2.4,991.8,94,0.25,21.6,10.7,21.7,,,,,
19,-2.6,-1.2,-6.2,991,99,0.76,10.3,32.4,57.6,,,,,
20,-2.6,-1.1,-3.9,989.6,97,0.25,16.6,35.9,57.6,,,,,
21,,,,,,,,,,,,,,
22,-2.5,-0.5,-3.8,982.3,93,1.02,17.2,64.8,79.1,,,,,
23,-1.1,-0.1,-2.5,979.7,97,2.03,3.5,75.6,86.3,,,,,
24,-3.5,-0.1,-9.3,982,88,1.52,15.3,63,86.3,,,,,
25,-8.5,-4,-12.5,989.1,85,0,16.7,43.2,108,,,,,
26,-0.6,-0.1,-1,982.8,95,0.76,8.7,70.2,93.5,,,,,
27,-5.1,-2.5,-6.4,990,97,7.11,3.4,46.9,64.8,,,,,
28,-5.9,-5.6,-6.1,990.3,95,2.54,12.7,61.1,,,,,,
29,-9.2,-3.2,-15,984.9,94,1.27,4,95.4,129.5,,,,,
30,-13.6,-10.5,-15.7,1001.6,90,0.51,15.8,70.2,129.5,,,,,
