Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1004.6,68,0,29.9,9.1,14.4,,,,,
2,27.8,30,26,1005.8,65,0,32.8,11.3,18,,,,,
3,24.6,27,23,1006.4,86,5.08,19,4.1,21.7,,,,,
4,23.6,27,19,1007.8,75,1.02,27.5,6.7,14.4,,,,,
5,25.4,32,19,1007.3,66,0,24.3,4.4,10.7,,,,,
6,26.4,32,20,1005.1,58,0,24.9,6.7,10.7,,,,,
7,25.3,29,23,1006.2,71,0,24.1,2.2,7.2,,,,,
8,27,33,22,1007,64,0,23.8,2.8,7.2,,,,,
9,25.4,31,21,1007.8,73,5.08,18.8,3.1,7.2,,,,,
10,24.8,28,21,1005.6,79,6.1,21.1,1.9,7.2,,,,,
11,24,27,22,1005.8,88,2.03,16.3,1.1,3.5,,,,,
12,25.7,32,21,1006.1,70,0,23.8,2.8,7.2,,,,,
13,26,31,20,1005.8,67,0,29.9,2.8,7.2,,,,,
14,27.5,36,22,1005.3,58,0,28.6,3.5,7.2,,,,,
15,28.8,35,21,1005.7,58,0,28.8,5,7.2,,,,,
16,26.8,34,22,1006.6,67,2.03,28.3,2.8,7.2,,,,,
17,25.2,29,22,1006.7,81,0,26.6,0.9,3.5,,,,,
18,25,30,21,1008.8,72,0,26.1,3.5,10.7,,,,,
19,28.8,34,22,1008.3,57,0,28.3,5,7.2,,,,,
20,23.2,27,23,1010.9,90,21.08,21.4,1.9,3.5,,,,,
21,23,25,22,1009.4,92,8.89,22.5,3.1,7.2,,,,,
22,25.8,29,23,1006.5,81,1.02,27,3.5,7.2,,,,,
23,22.7,24,22,1003.5,95,92.96,11.4,3.1,14.4,,,,,
24,24.5,30,21,1004,85,2.03,27.2,1.9,7.2,,,,,
25,26.6,31,21,1005.1,79,0,29.3,1.9,7.2,,,,,
26,25.4,28,23,1005.3,84,13.97,24.1,4.4,7.2,,,,,
27,23,24,22,1007.2,96,75.95,14.5,3.5,10.7,,,,,
28,25.1,28,23,1008.6,86,40.89,25.4,1.9,7.2,,,,,
29,24.9,27,23,1010.1,88,0,18.5,0,,,,,,
30,25.1,29,22,1011.2,82,0,20.3,0.9,3.5,,,,,
31,25.9,32,22,1010.5,77,0,24.3,3.1,10.7,,,,,
